233,355,400
94,367,400
303,374,400
372,382,400
117,386,400
121,401,400
163,404,400
28,405,400
253,406,400
208,407,400
321,410,400
35,412,400
203,412,400
327,412,400
97,413,400
387,414,400
131,415,400
304,416,400
142,417,400
155,417,400
96,419,400
205,420,400
357,421,400
102,423,400
1,424,400
36,424,400
109,424,400
302,424,400
382,424,400
359,426,400
371,426,400
207,427,400
152,428,400
5,431,400
283,431,400
331,431,400
13,432,400
15,432,400
30,432,400
324,433,400
10,434,400
143,434,400
166,434,400
269,435,400
0,437,400
219,437,400
366,437,400
31,438,400
179,438,400
254,438,400
243,442,400
383,442,400
390,442,400
98,443,400
211,443,400
76,444,400
314,444,400
185,446,400
282,448,400
68,449,400
306,449,400
135,451,400
202,451,400
225,451,400
224,452,400
350,452,400
77,453,400
157,453,400
190,454,400
181,456,400
220,456,400
375,456,400
125,457,400
189,457,400
252,458,400
140,459,400
260,459,400
16,460,400
307,460,400
343,460,400
176,464,400
316,466,400
88,467,400
164,468,400
258,470,400
59,471,400
75,471,400
247,472,400
351,472,400
54,473,400
398,473,400
226,477,400
49,478,400
162,478,400
186,478,400
320,478,400
85,480,400
195,481,400
80,482,400
221,482,400
241,482,400
288,482,400
330,484,400
342,484,400
361,484,400
183,485,400
266,486,400
318,486,400
145,487,400
332,487,400
78,488,400
173,488,400
294,488,400
112,489,400
130,489,400
122,491,400
165,491,400
291,491,400
364,491,400
139,492,400
158,494,400
322,494,400
312,495,400
12,496,400
37,496,400
246,496,400
349,497,400
99,498,400
151,498,400
385,498,400
120,499,400
41,500,400
128,500,400
33,501,400
281,501,400
51,502,400
84,502,400
110,502,400
124,502,400
391,502,400
32,503,400
83,503,400
169,504,400
353,505,400
19,508,400
191,508,400
227,508,400
380,510,400
172,512,400
197,512,400
234,512,400
52,514,400
101,514,400
259,514,400
285,514,400
79,516,400
334,516,400
167,517,400
395,517,400
22,518,400
236,518,400
184,519,400
286,519,400
213,520,400
287,520,400
48,521,400
50,521,400
100,521,400
292,521,400
356,521,400
153,522,400
204,523,400
231,523,400
126,524,400
289,524,400
61,525,400
188,525,400
279,525,400
137,526,400
42,528,400
47,528,400
66,529,400
230,529,400
2,530,400
6,530,400
276,530,400
399,530,400
111,531,400
384,531,400
388,531,400
396,531,400
9,532,400
64,532,400
108,532,400
280,532,400
317,532,400
337,532,400
376,534,400
24,535,400
46,535,400
244,535,400
378,535,400
323,536,400
386,536,400
300,538,400
347,538,400
392,538,400
38,539,400
55,539,400
14,540,400
72,541,400
222,541,400
273,541,400
264,542,400
262,543,400
8,544,400
67,546,400
229,546,400
132,547,400
115,548,400
393,548,400
192,549,400
39,550,400
81,550,400
345,550,400
73,551,400
333,551,400
193,552,400
215,552,400
295,553,400
313,555,400
367,555,400
255,556,400
53,558,400
69,558,400
200,559,400
11,560,400
107,560,400
106,561,400
141,561,400
210,562,400
328,562,400
25,563,400
144,564,400
238,564,400
248,565,400
268,567,400
362,567,400
308,568,400
242,569,400
325,569,400
315,574,400
368,574,400
118,575,400
147,575,400
239,577,400
43,578,400
355,578,400
138,579,400
58,580,400
74,581,400
161,581,400
168,581,400
265,581,400
335,582,400
338,582,400
63,585,400
217,585,400
299,585,400
174,587,400
341,588,400
150,589,400
156,589,400
245,590,400
329,590,400
116,592,400
250,594,400
177,596,400
374,596,400
123,597,400
60,598,400
65,599,400
119,599,400
394,599,400
127,600,400
92,601,400
86,602,400
206,602,400
87,603,400
175,603,400
57,604,400
263,604,400
170,605,400
20,606,400
397,607,400
274,608,400
363,608,400
23,609,400
278,609,400
271,610,400
373,610,400
71,611,400
136,611,400
17,612,400
133,612,400
336,612,400
113,613,400
194,614,400
377,615,400
379,616,400
56,618,400
326,618,400
44,619,400
154,620,400
34,621,400
104,621,400
277,621,400
284,621,400
228,622,400
134,623,400
256,623,400
146,624,400
370,624,400
198,626,400
21,627,400
27,628,400
182,628,400
199,629,400
237,630,400
311,631,400
201,632,400
93,634,400
310,634,400
90,638,400
180,638,400
91,639,400
196,640,400
209,640,400
257,641,400
7,642,400
103,642,400
235,642,400
275,642,400
389,642,400
4,643,400
212,644,400
214,645,400
365,646,400
381,648,400
261,651,400
171,654,400
187,665,400
298,667,400
159,669,400
249,671,400
216,674,400
129,676,400
95,677,400
45,679,400
240,679,400
319,680,400
290,682,400
369,685,400
340,690,400
346,699,400
114,702,400
297,709,400
301,711,400
70,714,400
267,718,400
296,722,400
344,722,400
305,731,400
360,733,400
89,736,400
309,737,400
339,739,400
272,740,400
149,743,400
82,746,400
29,750,400
26,756,400
270,759,400
251,762,400
160,765,400
3,767,400
218,780,400
354,792,400
62,796,400
358,803,400
348,806,400
232,816,400
40,834,400
18,862,400
148,884,400
178,888,400
293,889,400
352,906,400
105,932,400
223,941,400
