239,316,300
12,325,300
75,327,300
171,331,300
290,339,300
108,343,300
252,343,300
92,346,300
39,347,300
139,350,300
106,352,300
236,354,300
53,355,300
38,358,300
178,360,300
9,362,300
76,363,300
173,364,300
58,371,300
167,374,300
126,375,300
261,375,300
10,376,300
211,378,300
191,383,300
215,389,300
101,392,300
129,392,300
243,392,300
197,393,300
202,394,300
291,395,300
28,396,300
34,396,300
213,396,300
78,398,300
219,398,300
218,400,300
13,401,300
64,401,300
120,402,300
140,403,300
263,403,300
273,404,300
111,406,300
105,407,300
278,407,300
134,408,300
141,409,300
26,410,300
33,410,300
57,410,300
119,410,300
23,411,300
30,412,300
83,412,300
6,413,300
266,414,300
146,415,300
257,415,300
299,415,300
159,417,300
207,417,300
54,419,300
109,421,300
21,422,300
133,424,300
272,424,300
249,425,300
135,427,300
287,427,300
267,429,300
55,431,300
62,431,300
94,431,300
157,431,300
150,432,300
42,433,300
45,433,300
285,433,300
282,434,300
295,435,300
25,436,300
204,436,300
253,436,300
86,438,300
93,439,300
279,439,300
201,440,300
2,441,300
60,441,300
165,442,300
46,443,300
132,444,300
198,444,300
20,446,300
163,446,300
283,447,300
66,448,300
153,448,300
247,450,300
35,451,300
268,452,300
186,453,300
44,454,300
245,454,300
77,455,300
248,456,300
297,456,300
16,457,300
187,457,300
200,457,300
166,459,300
110,460,300
122,460,300
152,460,300
68,461,300
69,461,300
260,461,300
288,461,300
27,462,300
228,462,300
32,463,300
84,464,300
190,464,300
99,465,300
130,465,300
194,465,300
52,466,300
240,466,300
214,467,300
223,468,300
231,468,300
277,470,300
298,471,300
79,472,300
95,472,300
112,472,300
115,472,300
175,472,300
144,473,300
24,474,300
183,476,300
155,477,300
177,477,300
226,478,300
221,479,300
182,480,300
269,480,300
8,482,300
292,482,300
91,485,300
199,485,300
246,486,300
238,487,300
7,488,300
293,488,300
151,489,300
233,489,300
113,491,300
47,492,300
181,492,300
208,493,300
232,495,300
80,496,300
59,497,300
149,497,300
196,498,300
14,499,300
43,499,300
48,500,300
128,500,300
121,502,300
154,502,300
237,505,300
256,507,300
138,508,300
271,508,300
5,509,300
15,510,300
224,511,300
281,511,300
294,513,300
242,515,300
1,516,300
220,516,300
97,517,300
205,517,300
56,519,300
169,519,300
230,519,300
262,519,300
11,521,300
280,521,300
117,522,300
229,522,300
162,525,300
104,527,300
127,528,300
172,529,300
227,529,300
270,529,300
73,531,300
63,532,300
158,534,300
222,534,300
40,535,300
184,535,300
72,536,300
143,536,300
179,536,300
188,536,300
96,537,300
61,538,300
148,540,300
251,540,300
259,540,300
100,542,300
81,543,300
164,543,300
235,545,300
65,550,300
114,550,300
206,551,300
0,552,300
36,552,300
85,552,300
168,553,300
216,556,300
286,556,300
289,556,300
51,561,300
180,561,300
254,562,300
90,564,300
4,565,300
103,566,300
193,566,300
189,567,300
161,573,300
156,574,300
125,576,300
174,576,300
18,578,300
234,583,300
212,584,300
255,584,300
74,586,300
98,586,300
244,587,300
71,589,300
160,591,300
258,591,300
107,592,300
250,596,300
19,601,300
275,602,300
176,604,300
3,608,300
264,608,300
70,611,300
209,611,300
296,618,300
123,623,300
131,626,300
136,626,300
203,626,300
210,626,300
41,631,300
102,632,300
185,632,300
50,634,300
29,635,300
37,635,300
89,638,300
276,639,300
116,641,300
192,643,300
147,644,300
67,646,300
124,646,300
49,650,300
195,654,300
87,664,300
274,669,300
142,671,300
170,671,300
22,676,300
284,678,300
225,702,300
88,709,300
118,717,300
137,742,300
217,765,300
265,785,300
17,792,300
145,815,300
31,844,300
241,882,300
82,968,300
