78,268,200
147,275,200
85,281,200
1,286,200
144,291,200
138,293,200
71,297,200
88,299,200
14,305,200
98,308,200
8,309,200
81,315,200
125,315,200
36,320,200
67,320,200
87,322,200
54,323,200
166,324,200
7,330,200
35,331,200
48,332,200
27,333,200
90,335,200
95,335,200
13,336,200
11,338,200
177,338,200
43,339,200
106,339,200
23,341,200
119,342,200
58,343,200
82,343,200
66,344,200
19,345,200
171,345,200
38,350,200
127,350,200
128,351,200
2,353,200
154,353,200
163,353,200
3,354,200
34,356,200
130,356,200
170,357,200
107,358,200
115,358,200
146,358,200
31,364,200
168,365,200
76,366,200
10,368,200
114,368,200
164,368,200
17,369,200
179,370,200
135,371,200
150,371,200
189,371,200
111,374,200
22,375,200
55,375,200
40,378,200
25,379,200
121,379,200
18,380,200
62,380,200
178,381,200
197,381,200
68,382,200
26,383,200
141,384,200
15,385,200
100,385,200
172,385,200
12,386,200
4,389,200
94,389,200
59,390,200
129,390,200
69,391,200
123,393,200
134,393,200
37,398,200
131,402,200
167,403,200
30,404,200
101,404,200
191,406,200
188,408,200
6,409,200
29,409,200
136,410,200
44,411,200
193,411,200
118,414,200
192,414,200
53,415,200
102,415,200
155,417,200
103,421,200
83,423,200
194,423,200
187,424,200
5,426,200
51,426,200
42,427,200
56,428,200
86,428,200
45,429,200
139,429,200
92,430,200
109,431,200
133,431,200
183,431,200
158,433,200
0,438,200
41,438,200
126,439,200
169,441,200
173,442,200
151,443,200
65,444,200
148,444,200
108,446,200
122,446,200
70,447,200
99,449,200
21,452,200
32,452,200
186,452,200
149,453,200
196,453,200
176,456,200
195,457,200
145,459,200
74,461,200
182,465,200
89,466,200
116,466,200
199,468,200
60,470,200
79,474,200
73,475,200
84,475,200
96,475,200
132,477,200
198,481,200
24,483,200
39,485,200
140,485,200
152,487,200
181,490,200
165,495,200
157,496,200
75,497,200
161,498,200
20,499,200
77,502,200
142,502,200
80,507,200
104,507,200
124,507,200
160,507,200
47,510,200
162,512,200
57,514,200
61,517,200
9,518,200
52,519,200
143,523,200
97,527,200
33,532,200
137,534,200
113,536,200
91,542,200
159,542,200
50,559,200
105,559,200
46,563,200
28,564,200
49,574,200
112,582,200
185,583,200
156,586,200
190,586,200
93,589,200
64,603,200
153,607,200
175,618,200
117,627,200
72,631,200
110,654,200
120,659,200
16,671,200
174,703,200
63,735,200
184,810,200
180,889,200
