317,556,500
70,595,500
169,600,500
365,605,500
454,608,500
185,609,500
68,613,500
51,617,500
407,621,500
144,624,500
87,625,500
412,625,500
228,628,500
39,630,500
210,633,500
26,638,500
99,641,500
40,642,500
57,644,500
58,644,500
130,646,500
357,646,500
4,649,500
47,652,500
390,657,500
362,659,500
426,659,500
179,662,500
62,665,500
364,666,500
82,669,500
137,669,500
237,669,500
399,670,500
299,671,500
447,671,500
404,672,500
442,672,500
456,674,500
176,675,500
464,677,500
323,678,500
309,681,500
211,682,500
170,683,500
167,684,500
218,686,500
303,686,500
123,689,500
174,689,500
251,689,500
480,689,500
13,690,500
230,690,500
118,691,500
386,692,500
250,694,500
497,694,500
112,697,500
463,697,500
177,698,500
90,699,500
114,699,500
423,699,500
349,700,500
396,701,500
235,702,500
142,703,500
1,704,500
66,705,500
254,706,500
193,709,500
94,711,500
489,711,500
85,712,500
283,712,500
358,713,500
234,715,500
308,715,500
101,716,500
71,717,500
156,717,500
341,718,500
136,720,500
296,720,500
226,723,500
261,723,500
21,724,500
23,725,500
434,725,500
287,727,500
28,728,500
199,728,500
325,728,500
247,729,500
443,732,500
279,733,500
487,733,500
395,734,500
418,734,500
270,735,500
355,737,500
326,738,500
339,738,500
410,738,500
329,739,500
244,740,500
441,740,500
259,741,500
265,741,500
313,741,500
391,741,500
406,741,500
424,741,500
3,742,500
220,742,500
256,742,500
350,742,500
354,742,500
469,742,500
64,744,500
401,746,500
8,747,500
290,747,500
181,748,500
171,749,500
126,750,500
471,750,500
42,751,500
124,751,500
474,752,500
491,752,500
148,753,500
333,753,500
69,754,500
194,755,500
246,755,500
208,756,500
37,757,500
125,759,500
221,759,500
376,759,500
366,760,500
462,760,500
191,761,500
324,761,500
403,761,500
95,763,500
127,763,500
348,763,500
338,764,500
380,764,500
86,765,500
328,765,500
155,766,500
451,766,500
41,767,500
321,767,500
384,769,500
422,769,500
282,770,500
60,771,500
212,771,500
340,771,500
439,771,500
481,771,500
345,772,500
475,773,500
493,773,500
437,774,500
467,774,500
74,775,500
312,778,500
336,780,500
159,784,500
113,785,500
420,785,500
122,786,500
310,786,500
15,787,500
107,787,500
147,787,500
318,787,500
91,788,500
262,789,500
448,789,500
36,790,500
55,791,500
17,794,500
104,794,500
486,794,500
80,797,500
276,797,500
302,797,500
314,797,500
32,798,500
116,798,500
319,798,500
34,799,500
242,800,500
369,800,500
477,800,500
198,801,500
452,801,500
444,802,500
272,803,500
224,805,500
249,805,500
50,807,500
158,809,500
431,809,500
245,810,500
252,812,500
347,812,500
482,813,500
18,816,500
52,816,500
274,817,500
119,818,500
182,820,500
405,820,500
342,821,500
433,821,500
455,822,500
498,824,500
417,825,500
108,826,500
257,827,500
382,827,500
488,827,500
269,828,500
186,830,500
45,831,500
253,831,500
278,831,500
343,831,500
375,831,500
413,831,500
133,832,500
27,835,500
260,835,500
277,835,500
83,836,500
286,836,500
466,836,500
484,836,500
162,837,500
209,837,500
430,839,500
227,840,500
73,841,500
192,841,500
143,842,500
111,843,500
263,843,500
373,844,500
5,846,500
6,846,500
223,846,500
240,849,500
465,849,500
43,850,500
140,850,500
264,850,500
288,850,500
103,851,500
315,852,500
393,852,500
25,853,500
201,853,500
44,854,500
204,854,500
214,855,500
238,856,500
152,858,500
33,861,500
273,861,500
203,862,500
135,864,500
138,864,500
381,864,500
56,866,500
387,866,500
414,866,500
352,867,500
266,868,500
102,869,500
291,870,500
215,871,500
10,872,500
120,873,500
297,873,500
490,873,500
65,874,500
183,874,500
46,875,500
239,879,500
166,880,500
479,880,500
379,881,500
450,882,500
110,883,500
300,884,500
360,886,500
449,886,500
175,887,500
100,888,500
383,889,500
298,891,500
149,892,500
408,892,500
421,892,500
311,893,500
322,895,500
416,895,500
301,896,500
225,898,500
458,899,500
19,900,500
280,900,500
351,901,500
231,903,500
304,903,500
89,904,500
281,907,500
222,908,500
151,909,500
12,910,500
392,910,500
31,911,500
337,911,500
24,913,500
145,913,500
440,914,500
206,916,500
63,917,500
258,917,500
35,918,500
172,918,500
335,919,500
173,923,500
470,923,500
485,923,500
294,924,500
483,924,500
411,925,500
29,926,500
363,926,500
106,927,500
429,927,500
154,928,500
202,930,500
49,931,500
109,931,500
160,932,500
370,933,500
153,935,500
236,935,500
496,936,500
9,937,500
16,939,500
289,939,500
163,940,500
492,941,500
388,942,500
81,944,500
409,945,500
128,948,500
196,948,500
77,949,500
180,949,500
38,951,500
419,954,500
461,954,500
346,955,500
361,956,500
59,957,500
255,957,500
356,960,500
0,962,500
178,963,500
78,965,500
353,967,500
394,968,500
20,970,500
241,970,500
377,970,500
115,972,500
232,972,500
117,973,500
432,973,500
473,976,500
61,978,500
165,979,500
92,981,500
121,981,500
330,981,500
48,982,500
400,982,500
157,984,500
134,985,500
267,986,500
415,988,500
197,990,500
293,990,500
367,990,500
75,991,500
425,991,500
332,993,500
164,996,500
96,997,500
105,997,500
307,999,500
389,999,500
468,999,500
141,1001,500
446,1001,500
495,1002,500
331,1004,500
14,1013,500
205,1017,500
161,1018,500
397,1020,500
284,1021,500
316,1022,500
453,1029,500
139,1033,500
168,1034,500
207,1036,500
67,1037,500
129,1040,500
131,1041,500
54,1046,500
459,1049,500
460,1052,500
368,1053,500
11,1054,500
344,1055,500
53,1056,500
371,1058,500
7,1060,500
219,1060,500
428,1060,500
93,1069,500
436,1075,500
372,1079,500
445,1086,500
478,1086,500
2,1087,500
334,1092,500
72,1095,500
327,1095,500
188,1098,500
248,1103,500
98,1104,500
217,1107,500
305,1109,500
146,1110,500
150,1113,500
79,1115,500
499,1117,500
189,1123,500
285,1124,500
190,1126,500
292,1127,500
275,1141,500
435,1144,500
88,1146,500
187,1146,500
438,1146,500
233,1147,500
268,1147,500
320,1147,500
216,1167,500
200,1170,500
476,1170,500
402,1171,500
271,1173,500
427,1182,500
76,1184,500
359,1188,500
84,1197,500
97,1201,500
243,1211,500
22,1213,500
457,1213,500
295,1218,500
494,1218,500
472,1220,500
30,1243,500
398,1250,500
229,1252,500
378,1256,500
184,1260,500
385,1292,500
213,1293,500
132,1417,500
374,1431,500
195,1632,500
306,1693,500
