42,185,200
86,198,200
67,208,200
180,209,200
60,211,200
144,211,200
169,211,200
48,212,200
133,212,200
94,217,200
47,218,200
29,219,200
122,222,200
99,223,200
136,223,200
147,228,200
119,229,200
78,230,200
87,234,200
159,234,200
102,235,200
125,236,200
153,237,200
56,238,200
132,238,200
71,243,200
43,245,200
80,245,200
76,246,200
96,246,200
74,248,200
176,248,200
59,249,200
25,250,200
57,251,200
113,252,200
124,252,200
127,252,200
167,252,200
158,254,200
53,255,200
33,256,200
117,257,200
182,257,200
15,258,200
172,258,200
174,258,200
44,259,200
90,259,200
36,260,200
106,260,200
194,260,200
164,261,200
135,262,200
70,263,200
170,263,200
24,264,200
14,265,200
23,266,200
141,266,200
73,267,200
3,268,200
58,268,200
72,268,200
189,268,200
35,270,200
7,271,200
105,272,200
192,273,200
88,274,200
8,275,200
134,275,200
82,278,200
173,278,200
166,280,200
89,281,200
140,281,200
184,282,200
148,283,200
126,284,200
95,285,200
168,285,200
62,286,200
51,287,200
103,287,200
138,287,200
156,287,200
120,289,200
154,289,200
4,290,200
121,290,200
64,291,200
139,292,200
61,293,200
93,293,200
149,293,200
115,294,200
68,297,200
5,298,200
0,299,200
83,299,200
55,300,200
66,300,200
151,300,200
187,300,200
49,303,200
185,303,200
11,304,200
21,304,200
26,305,200
162,305,200
100,306,200
130,306,200
54,307,200
84,307,200
110,307,200
150,307,200
116,310,200
10,311,200
160,311,200
28,312,200
128,312,200
177,312,200
39,317,200
118,317,200
46,318,200
181,318,200
98,320,200
109,321,200
190,321,200
197,323,200
199,323,200
75,325,200
193,326,200
145,327,200
157,327,200
69,328,200
195,330,200
112,332,200
142,332,200
161,332,200
22,333,200
30,333,200
50,335,200
171,336,200
179,336,200
155,338,200
38,342,200
178,344,200
186,345,200
45,347,200
198,350,200
9,353,200
6,357,200
2,358,200
146,358,200
92,360,200
97,360,200
108,360,200
27,363,200
1,366,200
123,367,200
165,367,200
152,370,200
63,371,200
111,371,200
34,372,200
40,374,200
32,375,200
107,376,200
191,377,200
12,379,200
16,381,200
188,383,200
20,384,200
31,385,200
41,386,200
104,388,200
77,395,200
19,400,200
114,402,200
183,405,200
196,418,200
163,425,200
65,431,200
143,431,200
18,436,200
37,436,200
131,441,200
81,450,200
137,454,200
91,456,200
129,456,200
101,457,200
79,459,200
13,461,200
85,471,200
52,483,200
17,505,200
175,594,200
