215,687,800
252,722,800
8,729,800
493,739,800
345,746,800
90,761,800
748,763,800
197,777,800
339,785,800
464,789,800
796,790,800
240,802,800
539,803,800
5,808,800
746,811,800
142,814,800
15,817,800
772,822,800
577,824,800
540,829,800
244,830,800
664,831,800
176,832,800
367,832,800
751,833,800
93,836,800
681,836,800
371,837,800
503,838,800
659,838,800
136,840,800
76,844,800
177,850,800
460,851,800
547,851,800
111,852,800
670,852,800
579,853,800
669,854,800
516,856,800
622,856,800
48,857,800
219,857,800
328,858,800
755,858,800
170,859,800
217,860,800
22,861,800
206,861,800
340,867,800
204,868,800
196,871,800
164,872,800
210,872,800
122,873,800
227,873,800
190,875,800
665,876,800
291,877,800
799,877,800
693,880,800
794,881,800
461,882,800
676,884,800
67,886,800
50,887,800
45,888,800
89,889,800
160,889,800
325,889,800
606,890,800
19,891,800
125,891,800
564,891,800
124,892,800
163,893,800
283,893,800
525,894,800
21,896,800
148,896,800
173,896,800
303,896,800
472,896,800
620,897,800
85,898,800
99,898,800
716,898,800
313,900,800
439,900,800
759,900,800
268,901,800
327,904,800
198,906,800
94,907,800
112,907,800
28,908,800
16,909,800
415,909,800
42,912,800
290,912,800
596,912,800
100,913,800
481,913,800
448,914,800
316,916,800
430,918,800
551,919,800
619,919,800
658,919,800
699,919,800
120,920,800
272,920,800
157,921,800
763,922,800
255,924,800
440,924,800
790,925,800
169,932,800
348,932,800
595,932,800
651,932,800
726,932,800
528,933,800
725,934,800
445,935,800
347,936,800
243,937,800
510,937,800
301,938,800
629,938,800
740,938,800
158,939,800
273,939,800
637,939,800
678,939,800
782,939,800
10,940,800
353,940,800
591,940,800
311,941,800
452,941,800
161,942,800
388,942,800
465,942,800
661,942,800
414,943,800
630,943,800
39,944,800
527,944,800
222,945,800
513,945,800
741,945,800
110,946,800
203,946,800
722,946,800
376,947,800
768,947,800
392,949,800
402,949,800
700,949,800
469,950,800
673,951,800
179,952,800
319,952,800
92,954,800
723,955,800
25,956,800
77,956,800
479,956,800
20,958,800
534,958,800
119,960,800
209,960,800
708,961,800
336,963,800
795,963,800
29,964,800
557,965,800
628,965,800
609,966,800
400,967,800
500,967,800
573,967,800
754,967,800
758,967,800
166,969,800
792,969,800
492,970,800
718,970,800
407,971,800
499,971,800
91,972,800
230,972,800
617,972,800
702,972,800
68,973,800
165,973,800
234,973,800
389,973,800
459,973,800
549,973,800
354,974,800
372,974,800
589,974,800
192,975,800
341,975,800
384,975,800
420,975,800
324,976,800
615,976,800
798,976,800
542,978,800
79,979,800
181,979,800
364,979,800
771,979,800
333,980,800
418,980,800
483,980,800
602,980,800
306,981,800
358,981,800
599,981,800
156,982,800
672,982,800
53,983,800
194,983,800
266,983,800
562,983,800
37,984,800
631,984,800
638,985,800
766,985,800
69,986,800
208,986,800
520,986,800
532,986,800
58,987,800
558,988,800
760,990,800
61,991,800
280,991,800
416,991,800
485,991,800
625,991,800
73,992,800
250,992,800
507,992,800
627,992,800
174,993,800
320,994,800
757,994,800
537,995,800
1,996,800
118,996,800
199,996,800
346,996,800
584,996,800
64,997,800
228,998,800
776,998,800
351,999,800
563,1000,800
146,1001,800
261,1001,800
410,1001,800
126,1003,800
128,1004,800
426,1004,800
3,1005,800
78,1005,800
597,1005,800
634,1005,800
717,1005,800
381,1006,800
223,1007,800
293,1007,800
488,1007,800
304,1008,800
394,1008,800
523,1008,800
135,1009,800
278,1009,800
436,1009,800
147,1010,800
730,1010,800
117,1011,800
205,1012,800
296,1012,800
611,1012,800
35,1013,800
618,1013,800
