91,118,100
4,129,100
85,134,100
52,144,100
7,146,100
99,146,100
27,148,100
92,152,100
5,154,100
36,154,100
87,154,100
8,156,100
93,158,100
79,159,100
88,161,100
84,169,100
94,169,100
11,170,100
41,170,100
9,171,100
3,174,100
17,175,100
16,177,100
44,177,100
78,181,100
55,182,100
58,182,100
61,183,100
6,184,100
34,184,100
49,186,100
13,188,100
31,189,100
96,189,100
0,190,100
33,191,100
56,191,100
77,192,100
46,193,100
65,193,100
39,194,100
75,194,100
23,197,100
38,197,100
35,198,100
20,199,100
29,199,100
50,199,100
1,200,100
22,200,100
83,201,100
67,204,100
89,204,100
69,205,100
48,207,100
62,207,100
72,207,100
43,210,100
28,213,100
74,214,100
42,216,100
57,216,100
2,217,100
45,217,100
26,218,100
30,218,100
32,218,100
60,219,100
81,220,100
15,228,100
97,230,100
82,231,100
71,234,100
76,236,100
98,236,100
64,237,100
14,239,100
10,241,100
68,242,100
54,243,100
12,246,100
63,250,100
90,250,100
25,252,100
80,253,100
70,260,100
95,262,100
53,264,100
59,267,100
73,267,100
37,268,100
47,269,100
21,270,100
51,271,100
24,278,100
18,281,100
40,292,100
19,301,100
86,339,100
66,350,100
