303,395,400
333,396,400
292,405,400
389,407,400
175,420,400
335,420,400
138,423,400
179,424,400
221,425,400
370,426,400
279,427,400
350,427,400
351,429,400
7,431,400
107,433,400
59,434,400
289,435,400
354,435,400
318,437,400
353,437,400
1,440,400
31,440,400
12,441,400
377,441,400
384,441,400
43,443,400
48,443,400
163,446,400
260,446,400
322,447,400
187,448,400
265,453,400
21,459,400
345,460,400
101,461,400
244,461,400
325,462,400
147,463,400
54,466,400
243,468,400
398,471,400
29,472,400
100,472,400
330,472,400
117,473,400
228,473,400
277,474,400
358,474,400
146,479,400
8,481,400
70,481,400
110,481,400
164,481,400
316,481,400
287,482,400
372,482,400
338,485,400
308,487,400
281,488,400
96,489,400
152,489,400
177,489,400
185,490,400
4,491,400
42,491,400
328,492,400
344,492,400
184,494,400
261,494,400
300,494,400
51,495,400
238,496,400
61,497,400
253,500,400
72,501,400
50,502,400
215,502,400
326,502,400
293,503,400
34,504,400
78,504,400
365,504,400
395,504,400
171,505,400
33,506,400
126,506,400
168,506,400
120,507,400
186,507,400
280,508,400
99,509,400
189,510,400
295,510,400
301,511,400
160,512,400
113,513,400
68,514,400
136,514,400
199,514,400
226,514,400
17,515,400
112,515,400
181,515,400
125,516,400
166,516,400
170,516,400
256,517,400
97,518,400
130,518,400
343,518,400
334,519,400
83,520,400
235,520,400
284,520,400
385,520,400
178,521,400
315,521,400
5,522,400
313,522,400
64,523,400
115,524,400
149,524,400
239,524,400
386,524,400
56,525,400
144,525,400
209,526,400
94,527,400
394,527,400
109,528,400
153,528,400
15,529,400
82,529,400
106,529,400
49,530,400
141,530,400
241,530,400
14,531,400
195,531,400
206,531,400
309,531,400
363,531,400
57,532,400
155,532,400
32,533,400
393,533,400
41,534,400
26,537,400
114,537,400
388,537,400
376,539,400
65,540,400
69,540,400
305,540,400
38,541,400
249,541,400
390,541,400
197,542,400
11,544,400
102,544,400
129,545,400
182,545,400
339,545,400
262,546,400
58,547,400
150,547,400
63,548,400
91,548,400
230,548,400
259,548,400
348,548,400
86,549,400
291,551,400
79,552,400
169,552,400
263,552,400
22,554,400
190,554,400
220,555,400
245,555,400
296,556,400
381,557,400
36,558,400
286,558,400
368,558,400
272,561,400
27,564,400
218,566,400
183,568,400
135,569,400
13,570,400
355,573,400
306,574,400
382,576,400
55,577,400
285,577,400
131,578,400
139,578,400
196,578,400
258,578,400
274,578,400
165,579,400
116,581,400
142,581,400
346,581,400
278,582,400
151,583,400
73,584,400
276,584,400
77,585,400
19,586,400
53,586,400
66,586,400
399,587,400
90,589,400
387,589,400
98,590,400
250,590,400
342,591,400
118,592,400
329,593,400
290,594,400
270,595,400
95,596,400
219,596,400
172,598,400
283,598,400
288,598,400
347,599,400
93,600,400
248,603,400
39,605,400
105,607,400
145,607,400
331,607,400
122,608,400
204,608,400
212,609,400
374,609,400
35,610,400
213,611,400
391,611,400
366,612,400
37,615,400
81,616,400
156,616,400
268,616,400
16,617,400
47,617,400
60,618,400
188,618,400
251,621,400
362,621,400
123,622,400
267,622,400
174,624,400
312,624,400
255,627,400
319,627,400
356,627,400
127,628,400
167,629,400
194,629,400
20,632,400
80,632,400
364,632,400
236,633,400
205,634,400
254,634,400
324,634,400
371,634,400
9,635,400
192,636,400
6,637,400
397,637,400
88,638,400
314,639,400
89,640,400
357,640,400
231,641,400
299,641,400
18,643,400
234,643,400
202,644,400
214,644,400
208,646,400
217,649,400
207,653,400
367,653,400
3,654,400
2,656,400
104,657,400
369,657,400
128,658,400
237,659,400
317,660,400
62,662,400
252,662,400
383,662,400
392,663,400
246,664,400
336,666,400
198,669,400
148,671,400
154,671,400
227,671,400
310,671,400
359,671,400
111,675,400
143,676,400
247,679,400
297,680,400
200,681,400
159,682,400
240,682,400
266,683,400
273,683,400
360,683,400
67,684,400
193,690,400
211,690,400
232,690,400
191,691,400
23,692,400
158,692,400
121,694,400
157,695,400
176,695,400
337,695,400
380,696,400
87,698,400
46,699,400
74,700,400
108,701,400
341,701,400
223,702,400
294,702,400
327,704,400
340,707,400
224,708,400
30,710,400
302,710,400
132,711,400
75,712,400
119,712,400
85,714,400
210,714,400
10,720,400
84,720,400
264,721,400
71,725,400
373,726,400
28,732,400
233,734,400
0,735,400
140,735,400
349,736,400
323,737,400
271,738,400
103,739,400
162,741,400
378,743,400
242,744,400
173,746,400
40,749,400
52,754,400
282,755,400
298,756,400
396,766,400
225,767,400
76,773,400
304,781,400
222,784,400
24,786,400
44,786,400
133,791,400
275,791,400
25,793,400
311,794,400
320,794,400
92,796,400
375,810,400
379,816,400
332,844,400
203,845,400
201,848,400
180,850,400
161,861,400
307,864,400
321,864,400
137,867,400
352,869,400
361,914,400
216,919,400
45,944,400
269,962,400
229,1003,400
124,1021,400
134,1136,400
257,1198,400
