280,339,300
255,363,300
166,364,300
262,369,300
236,372,300
141,378,300
271,378,300
1,379,300
121,380,300
13,381,300
94,386,300
264,387,300
2,388,300
251,391,300
234,392,300
259,393,300
17,396,300
189,396,300
170,397,300
12,399,300
31,401,300
161,402,300
112,404,300
191,404,300
71,405,300
142,405,300
19,406,300
64,406,300
195,407,300
146,408,300
147,413,300
58,415,300
106,416,300
237,419,300
181,421,300
275,421,300
42,422,300
49,423,300
138,423,300
249,425,300
231,426,300
9,427,300
72,427,300
216,427,300
75,428,300
175,429,300
180,432,300
272,432,300
6,433,300
108,433,300
263,434,300
184,436,300
41,437,300
126,438,300
269,439,300
240,440,300
156,443,300
163,445,300
46,446,300
47,446,300
286,447,300
160,448,300
227,448,300
266,448,300
82,449,300
95,450,300
120,450,300
132,450,300
187,450,300
32,451,300
131,451,300
182,452,300
243,453,300
62,454,300
110,455,300
18,456,300
73,456,300
40,459,300
57,459,300
137,459,300
10,461,300
169,461,300
63,462,300
218,462,300
230,463,300
282,467,300
48,469,300
88,469,300
81,470,300
124,470,300
155,470,300
101,471,300
24,472,300
11,473,300
97,473,300
174,473,300
246,473,300
122,475,300
196,475,300
222,476,300
226,476,300
295,476,300
149,477,300
206,477,300
219,479,300
239,479,300
291,479,300
133,480,300
107,483,300
279,483,300
154,484,300
281,485,300
60,487,300
61,488,300
93,488,300
207,488,300
293,488,300
8,491,300
140,491,300
33,494,300
5,495,300
229,495,300
98,496,300
176,496,300
225,496,300
105,497,300
74,498,300
116,498,300
283,498,300
129,501,300
233,501,300
16,502,300
192,502,300
241,503,300
194,506,300
245,507,300
83,508,300
159,508,300
65,512,300
213,512,300
7,513,300
188,514,300
273,514,300
69,516,300
113,516,300
197,517,300
223,517,300
3,519,300
193,519,300
50,521,300
179,522,300
285,522,300
288,522,300
260,523,300
38,524,300
185,524,300
200,524,300
104,527,300
276,527,300
277,527,300
37,528,300
203,528,300
127,529,300
221,529,300
232,529,300
144,530,300
261,532,300
278,532,300
247,533,300
294,533,300
21,535,300
29,536,300
70,536,300
215,536,300
298,536,300
242,537,300
244,538,300
190,540,300
292,540,300
23,541,300
39,544,300
210,545,300
53,546,300
150,547,300
171,547,300
52,548,300
208,548,300
274,549,300
0,550,300
66,551,300
172,551,300
199,552,300
228,552,300
84,553,300
165,553,300
34,554,300
119,554,300
205,554,300
30,558,300
43,561,300
123,561,300
157,561,300
202,561,300
77,563,300
117,564,300
158,564,300
250,564,300
128,567,300
25,568,300
28,569,300
56,569,300
76,569,300
22,572,300
54,573,300
235,574,300
258,574,300
178,575,300
270,576,300
102,580,300
209,581,300
114,582,300
299,582,300
289,585,300
139,586,300
51,588,300
153,588,300
287,588,300
87,592,300
296,593,300
136,596,300
148,596,300
89,597,300
4,598,300
268,599,300
253,600,300
162,601,300
248,601,300
252,601,300
167,602,300
173,602,300
204,604,300
45,609,300
100,609,300
177,609,300
92,613,300
78,615,300
85,623,300
256,624,300
214,625,300
257,626,300
26,627,300
265,628,300
55,633,300
59,644,300
186,646,300
20,648,300
151,648,300
212,651,300
238,651,300
290,651,300
198,653,300
135,654,300
99,657,300
220,659,300
168,662,300
79,666,300
14,670,300
217,676,300
183,677,300
111,679,300
211,679,300
15,682,300
44,687,300
224,690,300
86,694,300
115,694,300
134,694,300
91,695,300
27,696,300
284,701,300
96,729,300
118,729,300
36,735,300
80,742,300
143,749,300
68,754,300
201,757,300
254,764,300
130,770,300
35,774,300
164,796,300
67,801,300
145,808,300
267,809,300
109,811,300
103,849,300
125,871,300
297,888,300
90,932,300
152,1084,300
