53,110,100
3,118,100
6,122,100
33,127,100
84,127,100
4,128,100
56,128,100
8,129,100
71,129,100
2,130,100
55,130,100
90,130,100
83,131,100
43,133,100
12,136,100
49,136,100
68,136,100
40,138,100
19,140,100
44,142,100
52,142,100
57,142,100
54,143,100
82,143,100
14,146,100
31,146,100
51,146,100
87,147,100
25,149,100
85,149,100
38,151,100
73,151,100
20,154,100
97,154,100
98,154,100
0,155,100
45,155,100
64,155,100
58,156,100
80,156,100
32,157,100
60,158,100
63,158,100
70,159,100
5,160,100
17,160,100
75,160,100
61,161,100
81,161,100
95,161,100
41,162,100
94,163,100
9,165,100
39,165,100
42,168,100
24,170,100
36,170,100
66,171,100
96,171,100
74,175,100
93,175,100
7,176,100
50,176,100
78,176,100
88,176,100
18,177,100
69,178,100
72,181,100
15,184,100
37,184,100
62,184,100
10,185,100
13,188,100
99,188,100
77,190,100
79,191,100
92,192,100
21,203,100
22,203,100
59,203,100
30,208,100
91,208,100
67,209,100
86,209,100
89,215,100
76,217,100
35,218,100
16,219,100
34,228,100
27,229,100
47,229,100
65,231,100
1,243,100
48,244,100
28,245,100
29,247,100
11,262,100
46,296,100
23,303,100
26,310,100
