119,436,400
134,442,400
176,442,400
267,450,400
79,468,400
78,474,400
104,475,400
287,489,400
326,489,400
108,493,400
54,495,400
207,499,400
395,500,400
111,503,400
344,504,400
388,510,400
354,513,400
217,516,400
201,520,400
63,523,400
203,523,400
349,524,400
387,527,400
298,528,400
92,530,400
137,530,400
144,530,400
347,530,400
371,530,400
59,538,400
161,539,400
143,540,400
352,540,400
82,542,400
172,542,400
312,542,400
262,545,400
214,546,400
288,546,400
289,546,400
6,548,400
113,548,400
146,549,400
130,551,400
135,553,400
148,553,400
208,554,400
18,555,400
70,555,400
107,555,400
238,555,400
364,555,400
260,556,400
80,557,400
319,560,400
3,562,400
182,564,400
25,566,400
103,566,400
152,566,400
286,566,400
301,568,400
323,568,400
2,569,400
151,569,400
76,571,400
88,571,400
53,572,400
206,572,400
83,573,400
281,573,400
376,573,400
398,573,400
15,574,400
377,574,400
320,575,400
261,576,400
35,577,400
44,577,400
139,577,400
241,577,400
256,577,400
330,581,400
272,583,400
65,584,400
180,586,400
75,588,400
307,588,400
237,589,400
71,590,400
81,590,400
297,590,400
129,592,400
249,592,400
394,592,400
64,593,400
196,593,400
309,593,400
45,594,400
351,595,400
138,596,400
57,598,400
97,601,400
34,602,400
184,602,400
37,603,400
275,603,400
367,603,400
193,604,400
278,604,400
19,605,400
0,608,400
378,609,400
253,611,400
254,611,400
17,612,400
197,612,400
361,612,400
311,613,400
331,613,400
390,616,400
22,617,400
321,617,400
279,618,400
296,618,400
305,619,400
268,620,400
372,620,400
381,620,400
380,621,400
50,623,400
170,623,400
373,623,400
43,624,400
239,624,400
159,625,400
315,625,400
346,625,400
396,625,400
160,626,400
123,627,400
132,627,400
133,627,400
392,627,400
39,628,400
150,629,400
191,629,400
192,630,400
13,633,400
46,633,400
174,633,400
359,633,400
211,634,400
244,634,400
282,635,400
1,636,400
33,636,400
55,636,400
199,636,400
147,638,400
112,639,400
209,639,400
20,641,400
329,641,400
333,641,400
353,641,400
226,642,400
324,642,400
87,643,400
255,643,400
93,644,400
303,644,400
397,644,400
213,645,400
122,646,400
198,646,400
235,647,400
32,648,400
131,648,400
265,648,400
317,648,400
126,649,400
224,649,400
61,651,400
342,652,400
379,652,400
236,653,400
340,654,400
370,655,400
36,657,400
14,658,400
29,659,400
194,659,400
10,660,400
257,661,400
124,663,400
221,663,400
338,663,400
102,665,400
125,665,400
200,665,400
127,667,400
270,667,400
212,668,400
38,669,400
164,669,400
86,670,400
314,670,400
40,672,400
77,672,400
229,674,400
271,675,400
47,677,400
215,677,400
341,678,400
69,679,400
385,679,400
332,681,400
328,684,400
343,684,400
106,685,400
250,685,400
292,685,400
280,686,400
51,688,400
246,689,400
149,691,400
210,691,400
204,692,400
109,693,400
247,693,400
290,694,400
283,695,400
350,695,400
266,696,400
259,697,400
136,698,400
7,701,400
158,701,400
336,701,400
67,702,400
220,703,400
368,703,400
391,706,400
68,707,400
117,707,400
52,708,400
355,708,400
94,710,400
73,711,400
228,712,400
72,714,400
120,714,400
154,714,400
230,715,400
233,715,400
293,719,400
60,720,400
96,720,400
8,721,400
99,723,400
219,723,400
58,724,400
232,724,400
100,726,400
141,727,400
95,729,400
105,729,400
156,729,400
393,733,400
26,734,400
31,734,400
85,734,400
187,735,400
285,739,400
41,740,400
91,741,400
202,741,400
348,741,400
121,743,400
216,744,400
310,744,400
313,744,400
316,745,400
374,745,400
5,747,400
98,748,400
242,748,400
153,750,400
205,753,400
142,754,400
163,754,400
291,754,400
165,755,400
42,756,400
384,756,400
115,758,400
258,759,400
4,760,400
110,761,400
179,762,400
252,762,400
195,763,400
251,764,400
114,766,400
365,770,400
382,772,400
16,773,400
155,773,400
21,774,400
178,780,400
11,781,400
128,783,400
157,783,400
322,785,400
183,786,400
245,788,400
339,788,400
223,789,400
335,789,400
299,791,400
175,794,400
24,795,400
173,796,400
186,797,400
189,797,400
74,801,400
264,801,400
399,801,400
294,806,400
27,807,400
177,809,400
363,810,400
9,812,400
89,815,400
218,815,400
185,817,400
190,819,400
300,820,400
168,822,400
366,825,400
118,827,400
358,831,400
101,837,400
166,841,400
356,842,400
269,847,400
345,848,400
188,850,400
369,851,400
362,854,400
295,862,400
248,870,400
116,875,400
227,876,400
48,882,400
234,882,400
383,882,400
84,888,400
90,891,400
304,891,400
23,895,400
318,898,400
325,901,400
389,908,400
181,912,400
231,912,400
276,918,400
337,919,400
145,922,400
240,925,400
277,928,400
357,934,400
62,935,400
306,947,400
56,955,400
28,957,400
243,960,400
375,963,400
162,966,400
66,969,400
167,997,400
169,997,400
386,999,400
284,1009,400
30,1010,400
327,1021,400
263,1049,400
273,1049,400
49,1063,400
334,1119,400
274,1127,400
222,1129,400
360,1164,400
225,1193,400
302,1194,400
12,1196,400
308,1229,400
140,1371,400
171,1415,400
