317,547,500
13,585,500
283,591,500
193,593,500
63,601,500
383,602,500
192,603,500
209,604,500
173,610,500
164,611,500
90,613,500
99,622,500
96,624,500
103,627,500
202,628,500
218,643,500
172,647,500
310,648,500
414,653,500
26,656,500
335,657,500
313,660,500
390,664,500
119,668,500
87,671,500
68,675,500
161,677,500
130,679,500
40,681,500
491,682,500
299,688,500
376,690,500
97,692,500
469,692,500
75,696,500
424,696,500
46,697,500
49,699,500
387,699,500
145,700,500
270,700,500
401,700,500
2,701,500
199,701,500
452,701,500
39,702,500
213,702,500
426,703,500
59,704,500
100,704,500
435,704,500
188,705,500
5,707,500
375,707,500
454,707,500
149,708,500
155,708,500
169,708,500
170,708,500
189,711,500
493,712,500
180,713,500
201,714,500
398,716,500
420,716,500
69,717,500
254,717,500
446,718,500
248,719,500
381,720,500
93,725,500
153,725,500
379,726,500
129,728,500
274,728,500
315,729,500
144,730,500
421,731,500
336,732,500
101,733,500
71,734,500
91,734,500
247,734,500
325,734,500
461,735,500
374,737,500
407,737,500
256,738,500
31,739,500
34,739,500
143,740,500
314,740,500
337,740,500
23,741,500
104,744,500
240,745,500
4,746,500
21,746,500
472,746,500
402,747,500
232,748,500
181,749,500
275,749,500
347,749,500
430,749,500
140,750,500
108,751,500
88,752,500
222,753,500
479,753,500
482,753,500
204,754,500
105,756,500
9,757,500
196,757,500
207,759,500
235,762,500
372,762,500
320,763,500
6,765,500
95,765,500
499,766,500
474,767,500
408,769,500
72,772,500
116,772,500
200,772,500
250,772,500
296,772,500
457,772,500
206,773,500
272,773,500
448,773,500
176,774,500
369,774,500
211,775,500
311,775,500
393,779,500
147,781,500
245,781,500
364,782,500
384,782,500
410,782,500
84,784,500
399,784,500
467,784,500
267,785,500
28,786,500
319,786,500
191,787,500
353,788,500
276,789,500
434,789,500
312,790,500
128,791,500
197,791,500
234,791,500
340,791,500
385,791,500
225,792,500
242,794,500
356,794,500
127,795,500
423,795,500
8,796,500
25,797,500
102,797,500
492,798,500
217,799,500
332,799,500
260,800,500
334,800,500
395,800,500
183,801,500
463,803,500
252,805,500
323,806,500
303,807,500
466,807,500
485,808,500
227,809,500
264,809,500
380,809,500
258,811,500
440,813,500
233,814,500
361,814,500
415,814,500
450,814,500
278,815,500
16,816,500
497,816,500
208,817,500
394,818,500
27,819,500
219,820,500
136,821,500
359,821,500
53,822,500
82,823,500
154,823,500
179,823,500
244,823,500
397,825,500
10,827,500
57,827,500
241,827,500
22,828,500
70,828,500
35,829,500
255,830,500
344,830,500
324,831,500
348,831,500
427,832,500
488,832,500
121,833,500
157,833,500
203,834,500
64,835,500
305,835,500
287,836,500
473,837,500
167,838,500
279,838,500
451,839,500
109,841,500
62,842,500
389,842,500
182,844,500
365,844,500
186,845,500
391,845,500
292,846,500
308,847,500
382,847,500
438,847,500
338,849,500
478,850,500
277,851,500
118,853,500
32,854,500
307,855,500
326,855,500
171,856,500
443,856,500
78,857,500
30,858,500
224,858,500
302,858,500
50,859,500
215,859,500
477,859,500
24,860,500
346,860,500
281,861,500
187,862,500
214,864,500
413,864,500
48,865,500
464,866,500
42,868,500
74,869,500
66,870,500
459,870,500
55,871,500
37,872,500
282,873,500
291,874,500
429,874,500
194,876,500
476,876,500
168,877,500
98,878,500
61,879,500
142,879,500
0,881,500
44,881,500
52,881,500
132,882,500
268,883,500
269,883,500
36,884,500
195,884,500
289,884,500
345,885,500
357,886,500
327,887,500
392,889,500
432,889,500
436,889,500
163,890,500
442,891,500
17,892,500
162,892,500
286,892,500
404,893,500
33,894,500
114,894,500
412,895,500
453,895,500
221,896,500
223,896,500
343,897,500
56,899,500
484,899,500
107,900,500
43,902,500
288,902,500
362,902,500
322,903,500
120,904,500
