25,307,300
51,309,300
125,319,300
55,323,300
11,324,300
146,337,300
144,339,300
84,344,300
40,345,300
179,347,300
123,348,300
128,348,300
149,353,300
27,356,300
214,356,300
223,358,300
234,363,300
89,364,300
43,365,300
286,365,300
38,369,300
44,369,300
12,371,300
173,371,300
46,372,300
216,372,300
262,372,300
90,373,300
100,373,300
140,375,300
267,381,300
54,384,300
78,384,300
251,384,300
2,385,300
213,386,300
169,387,300
4,388,300
80,388,300
48,389,300
228,389,300
18,390,300
156,392,300
260,392,300
198,393,300
240,395,300
271,398,300
124,400,300
5,404,300
230,406,300
158,408,300
21,409,300
202,411,300
34,412,300
178,412,300
238,413,300
292,413,300
141,414,300
209,414,300
101,416,300
192,418,300
208,418,300
299,418,300
26,419,300
62,419,300
183,420,300
63,423,300
132,423,300
293,423,300
52,424,300
276,424,300
269,425,300
227,428,300
154,429,300
244,429,300
122,430,300
279,430,300
30,431,300
58,434,300
218,435,300
222,435,300
85,437,300
294,437,300
136,438,300
224,438,300
59,439,300
138,439,300
95,440,300
190,440,300
13,441,300
28,441,300
137,441,300
184,441,300
231,441,300
65,443,300
75,443,300
96,443,300
22,444,300
245,445,300
257,446,300
119,448,300
191,448,300
220,451,300
195,452,300
139,453,300
174,453,300
99,454,300
166,454,300
261,455,300
71,456,300
77,456,300
79,456,300
111,456,300
129,456,300
215,456,300
259,457,300
6,459,300
186,459,300
193,459,300
211,459,300
282,459,300
116,460,300
172,460,300
233,460,300
153,461,300
168,461,300
134,463,300
197,463,300
258,464,300
98,466,300
64,467,300
143,467,300
288,467,300
170,468,300
147,469,300
237,469,300
103,471,300
131,471,300
243,471,300
37,472,300
49,472,300
82,472,300
87,472,300
196,472,300
290,472,300
9,473,300
250,473,300
61,474,300
36,475,300
67,475,300
152,475,300
295,475,300
104,476,300
41,478,300
188,478,300
201,478,300
266,479,300
167,480,300
280,480,300
45,482,300
127,483,300
135,483,300
232,483,300
72,484,300
210,484,300
272,484,300
69,485,300
175,487,300
15,488,300
73,488,300
268,489,300
31,491,300
118,491,300
291,492,300
3,493,300
93,493,300
53,494,300
277,494,300
236,495,300
0,496,300
19,496,300
176,499,300
253,500,300
263,501,300
16,502,300
108,504,300
70,505,300
110,505,300
17,506,300
76,506,300
7,507,300
33,508,300
181,508,300
284,508,300
187,509,300
162,511,300
107,512,300
120,512,300
203,512,300
94,514,300
199,514,300
86,515,300
297,516,300
229,517,300
207,519,300
23,525,300
180,525,300
283,525,300
254,526,300
35,528,300
270,530,300
88,531,300
106,531,300
241,531,300
114,532,300
115,538,300
200,542,300
289,542,300
278,544,300
83,545,300
142,545,300
185,545,300
219,546,300
50,547,300
239,547,300
252,547,300
29,550,300
102,551,300
217,554,300
163,556,300
60,558,300
281,561,300
113,564,300
57,565,300
264,566,300
8,567,300
56,567,300
133,567,300
161,567,300
42,570,300
126,570,300
221,570,300
145,571,300
157,573,300
10,578,300
14,581,300
296,582,300
150,586,300
39,589,300
112,590,300
81,591,300
121,594,300
273,594,300
151,597,300
74,603,300
275,603,300
165,604,300
47,607,300
247,608,300
92,609,300
246,611,300
225,612,300
235,612,300
68,613,300
66,614,300
256,615,300
97,617,300
32,619,300
20,620,300
1,624,300
164,626,300
159,629,300
287,629,300
24,633,300
249,635,300
189,639,300
109,644,300
255,645,300
242,659,300
206,664,300
160,665,300
117,668,300
130,685,300
194,691,300
274,691,300
298,692,300
177,708,300
285,710,300
204,716,300
148,723,300
248,737,300
171,748,300
155,750,300
205,759,300
91,784,300
265,787,300
182,830,300
226,830,300
105,872,300
212,1019,300
