43,272,300
225,309,300
129,312,300
139,312,300
286,314,300
15,322,300
99,327,300
168,329,300
125,335,300
155,337,300
175,337,300
210,340,300
278,340,300
13,342,300
144,344,300
124,346,300
151,348,300
232,348,300
11,349,300
131,350,300
65,351,300
147,353,300
238,354,300
117,356,300
100,357,300
262,358,300
85,360,300
17,363,300
276,363,300
293,363,300
254,364,300
273,364,300
163,365,300
274,365,300
22,366,300
33,367,300
186,367,300
272,368,300
107,369,300
190,370,300
95,371,300
207,371,300
16,372,300
110,372,300
268,372,300
119,374,300
148,374,300
96,375,300
135,375,300
24,376,300
143,376,300
255,378,300
280,378,300
298,378,300
4,379,300
261,379,300
10,380,300
64,385,300
177,385,300
216,385,300
137,386,300
215,386,300
63,387,300
161,387,300
34,389,300
180,389,300
36,390,300
48,390,300
122,390,300
249,390,300
58,395,300
291,395,300
20,396,300
91,397,300
266,399,300
239,400,300
50,401,300
75,401,300
115,402,300
214,402,300
53,403,300
219,404,300
173,405,300
184,405,300
74,406,300
118,406,300
101,407,300
203,407,300
212,407,300
3,408,300
267,409,300
79,410,300
21,412,300
240,412,300
51,413,300
92,413,300
201,413,300
279,413,300
230,414,300
250,415,300
49,416,300
159,417,300
263,417,300
40,418,300
73,418,300
195,418,300
106,420,300
121,420,300
130,421,300
174,422,300
228,423,300
149,424,300
290,425,300
82,426,300
181,427,300
248,427,300
244,428,300
45,429,300
60,429,300
88,429,300
127,430,300
281,430,300
164,431,300
213,432,300
256,432,300
87,433,300
259,433,300
41,434,300
42,435,300
251,436,300
0,438,300
153,438,300
154,438,300
12,440,300
128,440,300
94,441,300
61,442,300
231,442,300
289,443,300
27,445,300
182,445,300
103,446,300
14,447,300
29,447,300
288,447,300
104,449,300
194,449,300
287,449,300
162,450,300
105,451,300
176,453,300
183,454,300
204,455,300
235,455,300
170,456,300
277,458,300
37,460,300
169,460,300
108,461,300
237,462,300
208,463,300
78,464,300
26,465,300
224,465,300
245,465,300
253,465,300
282,465,300
46,466,300
222,467,300
86,468,300
97,469,300
165,469,300
178,469,300
198,469,300
7,471,300
187,471,300
23,472,300
211,472,300
218,472,300
265,472,300
55,473,300
70,473,300
196,473,300
295,473,300
54,474,300
116,474,300
111,476,300
145,481,300
185,481,300
246,481,300
205,482,300
9,484,300
28,484,300
134,485,300
271,486,300
299,487,300
285,488,300
35,492,300
90,492,300
109,492,300
98,493,300
8,495,300
76,495,300
157,496,300
171,498,300
284,500,300
140,501,300
102,502,300
283,502,300
67,504,300
142,504,300
84,505,300
123,506,300
200,506,300
179,508,300
59,509,300
252,509,300
2,511,300
167,511,300
234,513,300
93,514,300
233,514,300
136,515,300
229,515,300
260,517,300
132,518,300
57,519,300
71,519,300
72,524,300
150,529,300
296,529,300
114,531,300
133,532,300
226,532,300
89,533,300
206,535,300
236,536,300
269,539,300
227,540,300
156,541,300
297,541,300
158,542,300
1,543,300
69,545,300
192,547,300
258,554,300
264,554,300
275,554,300
217,557,300
77,560,300
81,561,300
18,562,300
39,562,300
223,564,300
242,564,300
126,565,300
189,570,300
188,573,300
68,575,300
83,576,300
220,576,300
197,579,300
32,580,300
25,586,300
199,588,300
292,588,300
294,589,300
30,592,300
19,597,300
172,597,300
138,599,300
47,607,300
120,607,300
56,618,300
112,621,300
241,621,300
247,621,300
80,623,300
146,624,300
166,624,300
141,635,300
221,638,300
113,646,300
270,648,300
62,656,300
31,666,300
209,666,300
257,666,300
160,672,300
52,675,300
6,678,300
243,682,300
202,694,300
191,698,300
66,723,300
152,724,300
44,754,300
193,767,300
5,769,300
38,975,300
