230,441,400
235,460,400
325,462,400
136,467,400
210,469,400
381,470,400
61,474,400
294,474,400
145,478,400
278,479,400
99,483,400
326,484,400
147,486,400
49,490,400
124,491,400
186,492,400
169,495,400
228,495,400
345,495,400
59,497,400
247,503,400
172,510,400
72,511,400
285,513,400
73,514,400
75,516,400
277,516,400
182,518,400
268,519,400
215,523,400
265,523,400
20,524,400
140,524,400
98,526,400
371,526,400
97,531,400
108,534,400
21,535,400
92,535,400
141,535,400
51,536,400
310,536,400
313,539,400
18,540,400
57,540,400
270,540,400
1,543,400
15,543,400
315,543,400
320,547,400
339,547,400
364,547,400
290,548,400
25,551,400
154,553,400
297,553,400
398,553,400
58,554,400
19,557,400
266,557,400
284,558,400
380,559,400
298,561,400
399,562,400
76,563,400
192,563,400
347,564,400
189,565,400
112,567,400
269,567,400
258,568,400
331,570,400
214,571,400
3,572,400
150,572,400
237,573,400
256,573,400
13,574,400
149,575,400
158,576,400
377,576,400
292,577,400
388,577,400
114,578,400
116,578,400
188,578,400
249,578,400
74,579,400
163,579,400
308,579,400
338,579,400
128,580,400
8,581,400
39,581,400
42,581,400
300,581,400
312,582,400
385,582,400
95,583,400
196,584,400
31,588,400
68,588,400
137,588,400
275,588,400
130,589,400
35,590,400
4,591,400
155,591,400
96,592,400
341,592,400
354,594,400
370,595,400
54,596,400
17,597,400
363,598,400
52,600,400
109,601,400
94,603,400
118,604,400
139,604,400
282,605,400
241,606,400
22,607,400
328,607,400
274,608,400
119,609,400
183,609,400
389,609,400
349,610,400
390,611,400
43,612,400
45,612,400
226,613,400
28,615,400
64,615,400
336,615,400
143,616,400
203,616,400
204,616,400
217,616,400
243,616,400
295,617,400
122,618,400
202,619,400
383,619,400
219,621,400
327,621,400
142,623,400
286,623,400
157,624,400
170,626,400
329,626,400
367,626,400
324,627,400
281,630,400
10,632,400
41,632,400
382,633,400
199,634,400
84,636,400
311,637,400
348,637,400
372,637,400
373,638,400
302,639,400
14,642,400
32,642,400
60,643,400
66,643,400
131,643,400
193,645,400
146,646,400
184,646,400
178,647,400
288,647,400
208,648,400
238,649,400
296,649,400
352,649,400
248,650,400
305,651,400
87,652,400
138,652,400
121,653,400
167,653,400
174,653,400
250,653,400
93,654,400
103,656,400
126,656,400
56,657,400
80,657,400
244,658,400
309,658,400
160,660,400
113,664,400
156,664,400
162,667,400
263,667,400
303,667,400
394,668,400
29,669,400
209,670,400
224,670,400
242,672,400
195,674,400
107,675,400
197,676,400
218,676,400
344,676,400
67,677,400
198,677,400
252,677,400
267,677,400
291,677,400
102,678,400
233,678,400
148,679,400
379,680,400
70,682,400
69,683,400
257,683,400
369,683,400
40,684,400
144,684,400
254,685,400
211,686,400
306,686,400
365,686,400
0,691,400
253,692,400
260,692,400
106,694,400
293,694,400
164,695,400
246,696,400
362,696,400
101,697,400
335,698,400
91,699,400
221,699,400
187,701,400
207,701,400
280,701,400
319,703,400
27,707,400
117,707,400
185,707,400
304,707,400
318,707,400
5,708,400
79,708,400
337,708,400
180,710,400
190,711,400
206,711,400
353,712,400
368,712,400
234,714,400
82,716,400
89,716,400
350,716,400
232,718,400
111,719,400
333,719,400
317,722,400
340,722,400
168,724,400
153,727,400
100,728,400
90,729,400
332,730,400
397,731,400
225,732,400
86,734,400
152,740,400
24,742,400
366,742,400
120,744,400
384,745,400
386,746,400
239,748,400
330,748,400
151,755,400
271,755,400
255,759,400
165,764,400
361,767,400
115,768,400
360,768,400
240,769,400
323,769,400
245,770,400
173,771,400
83,772,400
355,773,400
264,775,400
37,777,400
351,778,400
132,780,400
359,783,400
11,784,400
191,784,400
222,784,400
357,784,400
194,786,400
200,786,400
223,786,400
46,788,400
378,788,400
181,789,400
279,789,400
375,789,400
16,790,400
125,790,400
236,792,400
71,793,400
7,794,400
30,797,400
391,797,400
287,798,400
272,799,400
316,799,400
85,800,400
104,802,400
322,802,400
299,803,400
171,804,400
88,805,400
396,806,400
34,807,400
63,807,400
110,808,400
175,808,400
65,809,400
314,813,400
62,814,400
289,816,400
342,818,400
301,821,400
356,824,400
166,828,400
227,842,400
26,845,400
159,847,400
213,848,400
129,853,400
134,856,400
220,856,400
48,857,400
2,860,400
321,864,400
9,866,400
33,869,400
53,873,400
358,874,400
44,882,400
393,883,400
387,887,400
133,891,400
23,892,400
201,892,400
50,898,400
81,902,400
127,904,400
374,907,400
251,912,400
38,917,400
395,920,400
78,923,400
135,925,400
273,925,400
307,927,400
176,950,400
276,957,400
179,958,400
392,958,400
376,959,400
77,966,400
229,969,400
334,971,400
261,974,400
123,982,400
212,996,400
177,998,400
283,1001,400
216,1002,400
12,1010,400
36,1010,400
259,1029,400
161,1034,400
343,1037,400
6,1041,400
262,1050,400
346,1155,400
55,1167,400
205,1363,400
105,1366,400
47,1396,400
231,1584,400
