180,202,200
106,203,200
179,204,200
11,206,200
1,208,200
64,213,200
175,213,200
75,214,200
111,216,200
149,216,200
56,217,200
166,218,200
158,222,200
37,223,200
159,224,200
184,224,200
53,227,200
71,227,200
15,228,200
19,228,200
78,231,200
115,231,200
195,234,200
152,235,200
23,236,200
120,238,200
18,239,200
77,240,200
96,240,200
94,241,200
176,241,200
42,243,200
118,244,200
6,245,200
124,245,200
186,245,200
20,246,200
13,247,200
151,247,200
14,248,200
83,249,200
131,249,200
144,249,200
85,251,200
12,252,200
5,254,200
54,255,200
79,255,200
76,257,200
88,257,200
183,259,200
103,260,200
169,260,200
84,263,200
98,263,200
74,264,200
185,264,200
36,266,200
148,266,200
34,267,200
46,267,200
173,267,200
70,268,200
93,268,200
135,268,200
174,269,200
86,270,200
122,270,200
172,271,200
199,271,200
80,274,200
187,275,200
65,276,200
33,277,200
119,277,200
150,277,200
55,278,200
40,279,200
167,279,200
95,280,200
17,281,200
31,281,200
125,281,200
164,281,200
59,282,200
63,282,200
30,283,200
109,283,200
100,284,200
28,286,200
97,286,200
114,287,200
104,288,200
73,289,200
145,289,200
99,291,200
165,291,200
101,292,200
142,292,200
45,293,200
49,293,200
68,294,200
82,294,200
92,294,200
90,295,200
157,295,200
181,295,200
4,296,200
132,296,200
136,296,200
139,296,200
189,296,200
198,296,200
0,297,200
163,297,200
29,300,200
153,300,200
123,301,200
177,301,200
182,302,200
44,303,200
141,304,200
39,305,200
138,305,200
35,306,200
87,306,200
193,306,200
107,308,200
110,308,200
117,308,200
140,308,200
192,309,200
41,310,200
91,314,200
105,315,200
2,316,200
154,320,200
171,320,200
89,321,200
10,324,200
43,330,200
129,330,200
143,331,200
21,332,200
130,332,200
67,334,200
196,334,200
168,335,200
178,338,200
147,342,200
25,343,200
57,345,200
50,347,200
112,347,200
134,351,200
190,351,200
170,352,200
16,353,200
48,355,200
32,357,200
155,357,200
66,358,200
47,370,200
81,370,200
7,371,200
108,373,200
3,376,200
126,376,200
116,377,200
127,379,200
26,386,200
51,386,200
61,386,200
162,389,200
160,391,200
194,398,200
137,400,200
156,400,200
72,405,200
60,409,200
113,410,200
58,413,200
22,416,200
69,428,200
9,430,200
24,431,200
102,433,200
146,435,200
8,436,200
27,440,200
38,443,200
191,443,200
62,456,200
197,458,200
188,464,200
133,470,200
128,473,200
161,477,200
52,503,200
121,562,200
