733,1074,1000
413,1085,1000
130,1119,1000
928,1124,1000
366,1131,1000
705,1133,1000
71,1134,1000
622,1134,1000
624,1140,1000
426,1141,1000
486,1153,1000
930,1159,1000
335,1161,1000
786,1161,1000
610,1173,1000
297,1177,1000
454,1179,1000
189,1180,1000
881,1183,1000
220,1185,1000
484,1190,1000
563,1190,1000
397,1192,1000
113,1193,1000
316,1196,1000
524,1197,1000
395,1201,1000
679,1204,1000
412,1207,1000
824,1210,1000
747,1213,1000
139,1215,1000
414,1217,1000
434,1218,1000
887,1224,1000
383,1226,1000
516,1226,1000
188,1228,1000
39,1231,1000
787,1231,1000
922,1232,1000
830,1234,1000
731,1235,1000
614,1237,1000
900,1237,1000
474,1241,1000
236,1242,1000
61,1245,1000
235,1245,1000
386,1247,1000
796,1249,1000
939,1251,1000
788,1252,1000
634,1257,1000
232,1258,1000
187,1259,1000
311,1262,1000
740,1264,1000
451,1265,1000
765,1266,1000
16,1267,1000
970,1267,1000
848,1269,1000
257,1271,1000
924,1271,1000
87,1272,1000
596,1273,1000
142,1274,1000
241,1274,1000
946,1274,1000
490,1275,1000
584,1277,1000
152,1281,1000
968,1283,1000
29,1284,1000
734,1285,1000
17,1287,1000
37,1287,1000
721,1287,1000
65,1293,1000
471,1293,1000
424,1296,1000
878,1297,1000
109,1300,1000
138,1300,1000
226,1300,1000
85,1301,1000
315,1303,1000
840,1303,1000
906,1305,1000
431,1306,1000
482,1308,1000
872,1308,1000
735,1309,1000
72,1310,1000
400,1310,1000
352,1311,1000
642,1311,1000
269,1312,1000
768,1313,1000
856,1314,1000
953,1315,1000
927,1316,1000
408,1317,1000
448,1317,1000
533,1320,1000
562,1320,1000
101,1321,1000
137,1321,1000
159,1321,1000
83,1322,1000
511,1323,1000
238,1326,1000
979,1326,1000
462,1327,1000
503,1327,1000
811,1328,1000
616,1329,1000
23,1330,1000
541,1330,1000
141,1335,1000
170,1336,1000
217,1336,1000
742,1336,1000
199,1337,1000
703,1338,1000
802,1339,1000
744,1340,1000
763,1341,1000
96,1342,1000
456,1345,1000
478,1345,1000
603,1345,1000
585,1346,1000
337,1347,1000
178,1348,1000
664,1348,1000
644,1350,1000
116,1351,1000
641,1352,1000
133,1354,1000
557,1354,1000
607,1355,1000
666,1355,1000
723,1356,1000
936,1356,1000
255,1357,1000
265,1357,1000
978,1358,1000
249,1359,1000
844,1359,1000
125,1360,1000
216,1360,1000
225,1360,1000
332,1360,1000
409,1360,1000
540,1360,1000
595,1360,1000
999,1361,1000
393,1362,1000
987,1362,1000
287,1363,1000
10,1364,1000
487,1365,1000
577,1365,1000
375,1366,1000
813,1366,1000
941,1366,1000
54,1367,1000
377,1367,1000
518,1367,1000
549,1368,1000
718,1368,1000
213,1370,1000
504,1370,1000
780,1370,1000
437,1373,1000
629,1374,1000
120,1375,1000
283,1375,1000
293,1376,1000
713,1376,1000
995,1376,1000
49,1377,1000
645,1377,1000
916,1377,1000
967,1377,1000
368,1379,1000
398,1379,1000
599,1379,1000
794,1379,1000
969,1380,1000
286,1381,1000
671,1381,1000
253,1383,1000
481,1383,1000
709,1383,1000
169,1386,1000
270,1386,1000
980,1386,1000
309,1387,1000
717,1388,1000
351,1389,1000
512,1391,1000
711,1391,1000
360,1392,1000
19,1394,1000
164,1394,1000
839,1394,1000
896,1395,1000
291,1397,1000
889,1398,1000
50,1400,1000
118,1400,1000
163,1400,1000
203,1400,1000
623,1400,1000
333,1401,1000
729,1401,1000
80,1402,1000
34,1403,1000
730,1403,1000
994,1405,1000
328,1406,1000
921,1406,1000
42,1408,1000
259,1408,1000
312,1408,1000
485,1408,1000
498,1408,1000
27,1409,1000
180,1409,1000
88,1410,1000
154,1410,1000
480,1410,1000
974,1410,1000
91,1412,1000
185,1412,1000
771,1412,1000
272,1413,1000
726,1414,1000
30,1416,1000
165,1416,1000
273,1416,1000
531,1416,1000
544,1416,1000
389,1417,1000
895,1417,1000
492,1418,1000
208,1419,1000
495,1419,1000
732,1419,1000
738,1419,1000
760,1419,1000
4,1420,1000
580,1420,1000
304,1421,1000
425,1421,1000
618,1421,1000
452,1422,1000
761,1422,1000
795,1422,1000
24,1424,1000
264,1424,1000
470,1424,1000
514,1424,1000
836,1424,1000
536,1426,1000
658,1426,1000
815,1427,1000
18,1428,1000
52,1428,1000
826,1428,1000
959,1428,1000
86,1429,1000
449,1429,1000
476,1429,1000
532,1429,1000
345,1430,1000
