213,288,300
234,291,300
248,325,300
139,326,300
125,330,300
30,344,300
284,348,300
92,349,300
111,352,300
94,353,300
191,354,300
120,356,300
49,360,300
199,361,300
70,363,300
172,364,300
74,366,300
281,366,300
262,368,300
166,372,300
23,374,300
153,374,300
246,374,300
276,376,300
134,377,300
222,378,300
77,379,300
189,379,300
159,381,300
244,381,300
140,384,300
266,386,300
27,387,300
215,387,300
198,388,300
245,388,300
298,388,300
272,389,300
6,392,300
282,393,300
105,395,300
64,396,300
287,399,300
219,400,300
249,400,300
87,401,300
95,403,300
135,403,300
144,403,300
60,404,300
145,404,300
285,404,300
0,409,300
157,409,300
91,410,300
211,410,300
224,411,300
13,412,300
89,413,300
202,413,300
274,413,300
176,414,300
242,414,300
73,415,300
75,415,300
294,416,300
76,418,300
98,418,300
79,419,300
204,420,300
192,421,300
275,421,300
290,422,300
10,423,300
25,425,300
42,425,300
32,426,300
160,426,300
243,426,300
34,427,300
65,427,300
259,427,300
207,430,300
278,430,300
16,431,300
24,431,300
40,431,300
58,431,300
82,432,300
293,432,300
288,435,300
277,436,300
118,437,300
72,438,300
26,439,300
45,439,300
205,439,300
238,439,300
5,440,300
237,440,300
286,440,300
161,441,300
175,441,300
271,441,300
165,442,300
28,444,300
85,444,300
108,448,300
56,449,300
283,450,300
53,451,300
68,452,300
121,452,300
93,453,300
17,454,300
138,455,300
63,456,300
260,456,300
41,457,300
86,457,300
9,458,300
78,458,300
97,458,300
235,458,300
114,459,300
119,459,300
67,460,300
3,462,300
167,462,300
103,465,300
21,466,300
200,466,300
247,467,300
223,468,300
227,468,300
81,471,300
29,473,300
130,473,300
226,474,300
256,474,300
102,475,300
128,475,300
185,475,300
257,475,300
83,476,300
154,476,300
291,476,300
263,477,300
183,478,300
66,479,300
250,479,300
113,480,300
137,480,300
196,483,300
51,484,300
217,486,300
225,487,300
156,488,300
212,489,300
187,490,300
162,491,300
57,492,300
99,493,300
193,493,300
295,494,300
55,496,300
173,496,300
190,497,300
84,499,300
112,499,300
115,499,300
169,499,300
179,499,300
241,500,300
210,504,300
239,504,300
297,504,300
50,505,300
96,505,300
230,505,300
4,506,300
18,506,300
46,506,300
168,506,300
270,506,300
296,506,300
143,507,300
71,508,300
107,508,300
220,509,300
150,511,300
146,513,300
254,513,300
36,514,300
123,516,300
69,517,300
208,517,300
62,518,300
90,518,300
188,519,300
233,520,300
33,522,300
236,522,300
255,522,300
264,522,300
280,522,300
22,524,300
152,524,300
265,524,300
37,525,300
269,525,300
133,526,300
195,526,300
228,526,300
252,527,300
289,528,300
106,529,300
124,529,300
136,529,300
1,532,300
11,533,300
180,533,300
267,534,300
292,537,300
158,540,300
232,541,300
126,542,300
229,542,300
31,543,300
47,543,300
80,543,300
148,545,300
12,548,300
110,549,300
206,553,300
203,555,300
109,557,300
197,557,300
170,558,300
182,562,300
184,562,300
258,563,300
2,564,300
147,566,300
279,567,300
261,570,300
15,571,300
151,571,300
88,577,300
186,579,300
122,582,300
8,583,300
149,583,300
43,589,300
54,594,300
131,595,300
104,596,300
129,597,300
177,598,300
194,604,300
171,605,300
48,606,300
253,606,300
273,609,300
221,613,300
7,620,300
142,623,300
39,624,300
59,627,300
35,629,300
14,631,300
44,635,300
117,635,300
163,638,300
240,639,300
231,640,300
214,643,300
38,644,300
155,649,300
52,657,300
164,664,300
132,670,300
251,674,300
218,686,300
100,692,300
174,696,300
209,699,300
201,705,300
116,706,300
299,723,300
141,726,300
268,729,300
178,745,300
127,747,300
181,755,300
216,764,300
20,782,300
61,798,300
19,802,300
101,823,300
