17,374,400
180,375,400
45,382,400
392,388,400
0,392,400
174,398,400
101,402,400
26,406,400
390,411,400
25,417,400
324,418,400
59,420,400
58,422,400
225,422,400
246,422,400
252,422,400
350,424,400
34,425,400
43,427,400
93,427,400
122,428,400
344,434,400
357,437,400
268,441,400
243,442,400
385,444,400
209,446,400
337,447,400
366,447,400
65,449,400
285,450,400
375,450,400
131,451,400
287,452,400
51,454,400
158,455,400
236,456,400
199,458,400
32,459,400
312,459,400
325,461,400
177,462,400
133,464,400
182,464,400
338,464,400
196,465,400
80,470,400
339,470,400
38,472,400
140,472,400
368,473,400
323,474,400
96,475,400
184,476,400
283,476,400
124,477,400
292,479,400
48,480,400
152,483,400
253,483,400
57,484,400
200,486,400
82,487,400
232,487,400
95,488,400
125,489,400
204,489,400
156,491,400
178,491,400
249,491,400
213,492,400
288,492,400
18,493,400
330,494,400
358,494,400
294,495,400
77,496,400
351,496,400
99,498,400
83,500,400
395,500,400
314,501,400
113,502,400
261,502,400
160,503,400
172,503,400
289,503,400
229,504,400
275,504,400
306,504,400
53,505,400
399,505,400
309,506,400
106,507,400
299,507,400
74,508,400
142,508,400
146,508,400
12,509,400
198,509,400
88,510,400
361,510,400
222,511,400
85,512,400
214,512,400
123,513,400
228,513,400
266,513,400
387,513,400
336,514,400
389,514,400
127,515,400
235,515,400
263,515,400
195,516,400
75,517,400
114,517,400
311,517,400
84,518,400
372,518,400
321,519,400
147,520,400
121,521,400
175,521,400
327,521,400
49,522,400
221,522,400
255,522,400
302,522,400
201,523,400
291,523,400
280,524,400
78,526,400
347,526,400
29,527,400
42,528,400
242,529,400
270,529,400
16,530,400
168,530,400
130,531,400
154,532,400
208,532,400
47,533,400
31,534,400
245,534,400
315,534,400
94,535,400
76,536,400
371,538,400
259,539,400
173,541,400
185,543,400
60,544,400
181,544,400
220,544,400
254,544,400
109,545,400
116,545,400
276,545,400
64,547,400
110,547,400
329,547,400
396,548,400
391,549,400
143,550,400
144,550,400
170,550,400
290,550,400
111,554,400
132,555,400
91,556,400
117,556,400
191,556,400
21,557,400
97,557,400
40,558,400
215,560,400
5,562,400
120,562,400
192,562,400
67,564,400
300,564,400
3,565,400
369,565,400
223,566,400
164,567,400
272,567,400
24,568,400
205,568,400
151,569,400
8,570,400
56,571,400
137,571,400
316,572,400
62,573,400
386,573,400
258,576,400
277,576,400
398,577,400
166,579,400
295,581,400
317,581,400
13,582,400
81,582,400
238,582,400
301,582,400
377,582,400
126,583,400
251,584,400
2,585,400
15,585,400
33,585,400
341,586,400
148,587,400
22,588,400
135,588,400
153,588,400
176,589,400
161,590,400
354,591,400
35,592,400
286,592,400
73,593,400
55,594,400
348,594,400
118,596,400
179,596,400
193,596,400
382,597,400
98,599,400
63,602,400
318,602,400
384,602,400
28,603,400
298,603,400
346,603,400
14,604,400
189,604,400
248,604,400
297,604,400
322,604,400
231,605,400
349,605,400
87,606,400
247,606,400
273,606,400
267,607,400
30,609,400
20,610,400
307,610,400
72,613,400
169,613,400
162,614,400
237,614,400
308,614,400
333,614,400
54,615,400
103,615,400
119,615,400
279,615,400
92,617,400
240,618,400
378,618,400
274,619,400
224,620,400
362,620,400
70,621,400
52,622,400
23,623,400
71,623,400
320,623,400
343,623,400
260,624,400
197,626,400
373,626,400
107,627,400
345,627,400
234,628,400
360,628,400
183,629,400
89,630,400
244,634,400
293,635,400
115,636,400
187,636,400
165,637,400
335,637,400
227,638,400
211,639,400
359,639,400
207,642,400
226,642,400
230,642,400
241,643,400
370,644,400
149,645,400
380,647,400
86,648,400
342,648,400
269,654,400
19,655,400
112,656,400
145,656,400
296,657,400
6,658,400
9,658,400
217,658,400
37,659,400
219,659,400
163,661,400
393,661,400
282,662,400
364,663,400
394,665,400
202,667,400
218,667,400
355,669,400
39,671,400
303,674,400
328,675,400
155,676,400
271,676,400
136,677,400
44,680,400
90,680,400
383,681,400
139,682,400
50,683,400
167,685,400
186,686,400
138,687,400
381,688,400
69,689,400
157,689,400
310,689,400
397,689,400
188,690,400
305,691,400
150,701,400
141,702,400
284,703,400
264,705,400
356,705,400
41,706,400
250,709,400
367,714,400
388,716,400
1,717,400
313,718,400
27,720,400
216,720,400
10,721,400
233,722,400
262,722,400
331,722,400
379,725,400
190,740,400
203,745,400
210,745,400
61,747,400
104,747,400
194,747,400
4,749,400
128,752,400
206,752,400
265,753,400
326,756,400
340,756,400
66,764,400
278,764,400
36,766,400
68,772,400
212,783,400
239,783,400
134,787,400
319,794,400
129,797,400
102,802,400
365,802,400
304,803,400
108,813,400
353,833,400
11,843,400
374,848,400
256,851,400
257,852,400
363,859,400
46,862,400
352,869,400
105,872,400
159,876,400
281,916,400
79,921,400
376,923,400
7,955,400
334,985,400
100,1013,400
171,1029,400
332,1208,400
