213,439,400
207,472,400
123,488,400
399,501,400
145,504,400
393,504,400
64,510,400
157,513,400
341,516,400
302,517,400
359,517,400
304,518,400
120,520,400
61,521,400
317,522,400
313,524,400
305,525,400
371,526,400
374,526,400
114,528,400
387,531,400
258,533,400
321,533,400
134,534,400
316,535,400
350,535,400
2,536,400
78,536,400
251,536,400
253,536,400
80,537,400
179,538,400
125,539,400
204,539,400
166,540,400
34,541,400
7,543,400
281,543,400
47,545,400
133,546,400
130,547,400
217,553,400
343,554,400
385,555,400
117,558,400
163,558,400
335,558,400
230,560,400
21,563,400
361,563,400
44,565,400
159,565,400
29,566,400
150,566,400
27,567,400
32,568,400
206,569,400
362,569,400
195,570,400
231,576,400
349,578,400
87,579,400
280,579,400
210,580,400
271,580,400
296,580,400
173,581,400
339,582,400
264,584,400
183,585,400
190,586,400
279,587,400
346,587,400
293,588,400
298,588,400
235,589,400
245,590,400
83,591,400
227,591,400
357,591,400
132,592,400
3,593,400
119,593,400
136,593,400
13,598,400
105,598,400
329,598,400
256,599,400
283,599,400
300,600,400
398,600,400
24,601,400
334,602,400
396,602,400
142,603,400
135,605,400
168,605,400
268,605,400
97,607,400
246,607,400
177,608,400
229,609,400
345,610,400
244,611,400
101,612,400
366,613,400
112,617,400
16,618,400
35,618,400
9,619,400
287,619,400
290,620,400
275,621,400
324,623,400
73,625,400
234,626,400
12,627,400
116,627,400
66,628,400
144,628,400
384,629,400
155,630,400
254,630,400
19,631,400
199,632,400
58,633,400
174,633,400
303,634,400
162,635,400
326,635,400
170,636,400
259,636,400
288,636,400
50,637,400
263,637,400
122,639,400
363,639,400
59,640,400
226,640,400
325,643,400
109,644,400
55,645,400
104,647,400
284,647,400
42,649,400
37,650,400
333,650,400
74,651,400
192,651,400
17,652,400
212,652,400
247,652,400
382,654,400
39,657,400
167,657,400
205,659,400
60,660,400
208,663,400
353,664,400
391,664,400
93,665,400
98,665,400
378,665,400
381,667,400
252,668,400
266,668,400
282,668,400
301,668,400
348,668,400
161,669,400
197,669,400
373,669,400
81,670,400
355,670,400
156,671,400
160,672,400
314,674,400
336,675,400
115,678,400
181,678,400
347,678,400
94,680,400
320,680,400
28,681,400
106,681,400
318,681,400
340,681,400
91,682,400
202,682,400
225,682,400
372,682,400
376,682,400
379,683,400
274,684,400
216,685,400
241,686,400
77,688,400
332,688,400
76,689,400
342,689,400
56,690,400
276,692,400
71,694,400
224,694,400
307,694,400
108,695,400
285,696,400
88,697,400
107,697,400
185,697,400
331,697,400
209,699,400
260,699,400
26,700,400
30,700,400
270,701,400
295,701,400
111,702,400
118,702,400
294,702,400
51,703,400
33,704,400
138,704,400
188,705,400
10,706,400
95,706,400
140,707,400
191,707,400
214,708,400
69,709,400
128,709,400
90,710,400
323,710,400
250,711,400
273,711,400
292,712,400
84,713,400
189,713,400
243,713,400
390,713,400
319,714,400
344,716,400
365,716,400
79,717,400
11,718,400
14,718,400
70,718,400
240,718,400
149,720,400
297,720,400
330,720,400
291,721,400
63,725,400
306,725,400
100,726,400
124,727,400
169,727,400
0,731,400
172,731,400
327,731,400
380,733,400
383,735,400
153,737,400
198,737,400
65,738,400
68,740,400
237,740,400
310,740,400
392,740,400
265,741,400
184,743,400
377,744,400
397,744,400
356,748,400
200,749,400
15,750,400
31,750,400
257,752,400
57,753,400
394,753,400
165,754,400
75,755,400
255,755,400
40,756,400
328,756,400
151,758,400
238,758,400
395,759,400
261,760,400
187,763,400
211,764,400
20,768,400
86,769,400
85,771,400
127,772,400
82,774,400
62,775,400
129,775,400
338,776,400
49,777,400
126,777,400
36,781,400
272,781,400
389,781,400
46,784,400
269,786,400
48,787,400
139,787,400
249,789,400
6,794,400
176,796,400
89,797,400
315,799,400
1,801,400
53,801,400
147,804,400
386,804,400
23,805,400
72,806,400
4,808,400
121,808,400
351,813,400
228,816,400
222,819,400
239,820,400
299,820,400
289,821,400
218,822,400
337,826,400
194,827,400
221,827,400
5,828,400
193,829,400
96,830,400
164,833,400
267,833,400
278,835,400
223,837,400
38,839,400
43,843,400
203,843,400
236,844,400
233,846,400
367,846,400
364,847,400
308,850,400
171,853,400
102,854,400
146,854,400
186,856,400
18,857,400
99,857,400
180,859,400
312,859,400
388,859,400
375,861,400
113,866,400
182,868,400
215,875,400
309,877,400
196,878,400
175,879,400
148,884,400
311,885,400
45,886,400
158,887,400
220,891,400
242,896,400
154,903,400
67,909,400
354,911,400
8,921,400
262,922,400
286,923,400
178,925,400
143,930,400
137,931,400
368,932,400
232,939,400
358,944,400
248,949,400
369,954,400
360,956,400
201,959,400
277,962,400
131,970,400
322,973,400
92,976,400
103,984,400
152,989,400
25,1001,400
352,1016,400
52,1021,400
370,1021,400
219,1046,400
22,1057,400
141,1074,400
54,1093,400
41,1206,400
110,1393,400
