23,301,300
99,321,300
57,326,300
144,331,300
3,341,300
2,344,300
45,344,300
49,344,300
299,344,300
298,345,300
252,346,300
77,349,300
85,350,300
100,351,300
17,352,300
255,362,300
122,367,300
239,367,300
15,369,300
25,369,300
41,371,300
9,373,300
37,374,300
74,376,300
158,377,300
233,379,300
6,380,300
141,380,300
228,380,300
35,382,300
120,383,300
203,383,300
62,388,300
245,388,300
293,388,300
12,389,300
75,390,300
285,390,300
67,391,300
192,392,300
282,393,300
214,395,300
283,396,300
143,397,300
108,398,300
109,399,300
52,400,300
83,401,300
185,402,300
212,402,300
29,405,300
200,406,300
136,408,300
207,408,300
223,409,300
69,410,300
227,410,300
163,411,300
216,411,300
170,412,300
5,413,300
76,413,300
117,414,300
135,414,300
28,415,300
142,415,300
121,416,300
177,419,300
153,420,300
116,421,300
72,422,300
79,422,300
281,422,300
188,423,300
114,424,300
119,424,300
226,424,300
20,425,300
123,427,300
236,429,300
272,429,300
296,431,300
107,432,300
131,433,300
271,433,300
50,434,300
149,434,300
181,434,300
254,436,300
138,437,300
289,438,300
275,439,300
7,440,300
147,440,300
256,440,300
86,441,300
139,441,300
33,442,300
92,442,300
260,443,300
61,445,300
243,445,300
48,446,300
169,447,300
8,448,300
155,449,300
187,449,300
190,449,300
237,449,300
97,450,300
126,450,300
34,451,300
73,451,300
137,451,300
215,451,300
59,452,300
197,452,300
201,452,300
286,452,300
21,455,300
189,456,300
11,457,300
47,457,300
115,457,300
209,458,300
253,458,300
166,459,300
66,460,300
247,460,300
31,461,300
112,463,300
118,463,300
290,465,300
19,466,300
102,467,300
195,467,300
277,467,300
217,469,300
90,471,300
159,471,300
82,473,300
183,474,300
231,474,300
68,476,300
78,477,300
210,477,300
202,478,300
46,479,300
238,479,300
264,479,300
291,479,300
160,480,300
288,481,300
104,482,300
194,482,300
205,484,300
10,485,300
14,485,300
171,485,300
151,486,300
270,486,300
213,488,300
242,488,300
0,490,300
56,490,300
162,491,300
98,492,300
88,494,300
89,494,300
232,494,300
146,495,300
230,495,300
110,496,300
224,496,300
249,496,300
71,497,300
127,497,300
134,497,300
193,498,300
280,498,300
36,499,300
91,499,300
165,499,300
222,499,300
30,501,300
157,502,300
220,502,300
225,502,300
261,504,300
13,505,300
292,505,300
130,506,300
168,507,300
258,507,300
40,508,300
246,508,300
182,509,300
95,511,300
174,511,300
278,512,300
259,513,300
161,516,300
295,518,300
32,520,300
265,521,300
44,523,300
129,523,300
43,524,300
113,524,300
257,524,300
26,525,300
273,525,300
63,527,300
241,529,300
269,529,300
87,530,300
154,530,300
219,530,300
96,531,300
167,532,300
294,532,300
106,533,300
18,534,300
101,535,300
93,536,300
180,538,300
132,543,300
1,544,300
164,544,300
244,546,300
251,546,300
276,546,300
128,548,300
140,548,300
186,548,300
38,550,300
199,550,300
94,551,300
250,553,300
80,554,300
24,555,300
81,555,300
172,556,300
274,557,300
279,557,300
148,558,300
191,558,300
22,561,300
176,562,300
266,562,300
54,565,300
152,566,300
145,571,300
234,572,300
39,576,300
60,581,300
27,587,300
267,587,300
198,590,300
211,590,300
150,592,300
235,594,300
175,601,300
196,602,300
124,603,300
156,603,300
240,606,300
204,607,300
221,611,300
42,615,300
58,620,300
248,625,300
105,631,300
53,636,300
111,637,300
133,638,300
262,639,300
103,641,300
184,642,300
206,646,300
263,646,300
297,647,300
4,656,300
16,662,300
125,670,300
55,672,300
51,675,300
208,677,300
287,688,300
229,707,300
84,708,300
173,726,300
64,752,300
284,757,300
65,811,300
218,858,300
178,870,300
70,918,300
179,920,300
268,1039,300
