32,629,600
103,673,600
61,691,600
570,696,600
25,699,600
400,702,600
315,708,600
66,709,600
514,721,600
552,721,600
592,721,600
9,724,600
524,725,600
236,727,600
140,729,600
451,735,600
206,741,600
154,746,600
162,755,600
87,756,600
89,756,600
312,757,600
357,757,600
546,758,600
576,758,600
388,760,600
508,760,600
230,765,600
599,765,600
347,766,600
348,771,600
211,772,600
426,772,600
63,774,600
267,778,600
487,782,600
172,783,600
334,784,600
309,786,600
313,786,600
242,788,600
537,790,600
304,792,600
145,794,600
382,794,600
326,795,600
73,797,600
368,800,600
410,800,600
584,800,600
397,801,600
531,801,600
551,801,600
317,802,600
332,802,600
337,802,600
278,804,600
104,805,600
364,806,600
399,807,600
367,810,600
328,811,600
0,812,600
77,813,600
301,814,600
88,815,600
288,816,600
185,817,600
295,817,600
94,820,600
219,820,600
345,821,600
571,821,600
190,822,600
285,822,600
470,822,600
358,823,600
408,823,600
432,823,600
268,824,600
373,827,600
163,830,600
496,831,600
520,831,600
56,832,600
203,832,600
297,832,600
384,833,600
489,835,600
519,835,600
589,836,600
504,837,600
385,838,600
186,840,600
231,840,600
588,840,600
240,842,600
509,842,600
225,843,600
289,843,600
93,845,600
199,845,600
220,845,600
252,846,600
19,849,600
430,852,600
578,852,600
435,853,600
35,854,600
171,854,600
264,856,600
394,856,600
478,857,600
262,859,600
180,860,600
149,861,600
500,862,600
125,863,600
148,863,600
330,863,600
184,865,600
80,866,600
390,866,600
91,867,600
350,867,600
271,869,600
459,869,600
18,870,600
182,870,600
202,871,600
20,873,600
419,873,600
542,874,600
250,875,600
217,876,600
359,876,600
234,877,600
533,877,600
291,879,600
321,879,600
416,880,600
505,880,600
46,881,600
24,883,600
244,883,600
393,884,600
377,885,600
559,885,600
168,886,600
468,886,600
258,887,600
294,887,600
351,888,600
482,888,600
379,890,600
447,890,600
498,892,600
17,894,600
404,894,600
128,896,600
446,896,600
117,898,600
189,898,600
237,898,600
120,899,600
287,899,600
550,899,600
143,900,600
151,900,600
339,900,600
361,901,600
275,902,600
296,902,600
405,902,600
245,903,600
62,904,600
86,904,600
306,904,600
10,905,600
320,905,600
425,906,600
283,907,600
305,908,600
517,908,600
569,908,600
439,909,600
64,910,600
411,910,600
78,911,600
205,911,600
338,911,600
477,911,600
108,912,600
142,914,600
45,915,600
221,915,600
222,915,600
280,915,600
329,916,600
284,918,600
363,918,600
369,918,600
395,918,600
233,919,600
300,920,600
8,921,600
539,922,600
572,922,600
113,924,600
417,925,600
423,925,600
526,925,600
84,926,600
248,928,600
441,930,600
188,931,600
577,931,600
138,933,600
135,934,600
391,935,600
457,935,600
460,936,600
170,939,600
413,939,600
336,940,600
139,943,600
398,943,600
458,944,600
15,945,600
28,945,600
122,945,600
181,945,600
238,945,600
114,946,600
436,947,600
383,949,600
594,949,600
47,950,600
354,951,600
42,955,600
402,955,600
424,955,600
165,956,600
207,956,600
582,956,600
69,957,600
70,958,600
486,960,600
536,960,600
568,960,600
378,961,600
427,961,600
2,962,600
150,962,600
387,962,600
485,962,600
90,963,600
316,964,600
216,965,600
356,965,600
409,965,600
412,965,600
495,965,600
1,966,600
55,966,600
318,966,600
428,966,600
44,967,600
209,970,600
418,970,600
