64,534,500
106,538,500
110,541,500
207,542,500
34,547,500
12,549,500
311,552,500
190,557,500
470,569,500
218,575,500
272,580,500
163,587,500
317,592,500
223,594,500
400,596,500
159,597,500
66,601,500
406,601,500
384,603,500
101,605,500
383,606,500
213,608,500
58,609,500
438,611,500
171,613,500
414,616,500
225,617,500
94,618,500
17,620,500
268,620,500
206,621,500
326,621,500
179,624,500
37,625,500
131,625,500
428,626,500
233,628,500
356,628,500
426,630,500
424,631,500
474,631,500
288,633,500
393,637,500
188,638,500
417,638,500
369,639,500
498,640,500
90,641,500
114,642,500
20,643,500
142,643,500
141,645,500
263,646,500
449,646,500
13,647,500
137,650,500
290,651,500
108,652,500
146,653,500
252,653,500
167,654,500
355,654,500
151,656,500
352,657,500
469,657,500
194,660,500
214,663,500
436,663,500
477,663,500
276,664,500
102,668,500
153,669,500
499,670,500
47,672,500
139,672,500
6,675,500
83,676,500
3,678,500
389,679,500
410,679,500
266,680,500
324,680,500
340,680,500
96,681,500
408,682,500
187,683,500
23,685,500
109,685,500
162,685,500
301,685,500
1,686,500
497,689,500
74,691,500
260,692,500
494,693,500
395,694,500
435,696,500
404,697,500
454,697,500
4,698,500
135,698,500
149,698,500
300,698,500
55,699,500
57,699,500
336,699,500
368,701,500
478,701,500
75,703,500
87,703,500
338,704,500
36,705,500
119,707,500
274,708,500
329,708,500
8,709,500
320,709,500
15,710,500
236,711,500
363,711,500
174,712,500
93,713,500
323,713,500
342,714,500
418,714,500
472,714,500
332,715,500
136,716,500
173,716,500
275,717,500
471,717,500
416,718,500
120,719,500
339,719,500
84,721,500
306,721,500
45,722,500
172,722,500
217,723,500
95,725,500
460,725,500
335,726,500
415,726,500
46,727,500
164,729,500
86,730,500
358,730,500
370,730,500
231,731,500
209,733,500
492,733,500
421,735,500
186,736,500
81,737,500
100,737,500
235,737,500
258,737,500
286,737,500
18,738,500
442,738,500
446,738,500
19,741,500
144,741,500
39,742,500
140,743,500
256,743,500
11,744,500
73,744,500
92,744,500
117,744,500
467,744,500
205,745,500
310,745,500
302,746,500
402,746,500
198,747,500
457,747,500
103,751,500
129,751,500
247,751,500
255,751,500
392,751,500
411,751,500
401,752,500
0,753,500
291,753,500
344,753,500
48,755,500
312,755,500
463,755,500
403,756,500
377,757,500
16,759,500
354,759,500
30,760,500
313,760,500
14,761,500
331,762,500
221,764,500
450,765,500
455,765,500
328,766,500
357,766,500
325,767,500
484,767,500
250,768,500
294,768,500
429,768,500
437,768,500
98,769,500
204,769,500
203,770,500
366,770,500
184,771,500
261,771,500
27,772,500
80,772,500
305,773,500
321,774,500
391,774,500
31,775,500
69,775,500
364,775,500
156,776,500
242,776,500
476,778,500
491,778,500
279,781,500
185,782,500
178,783,500
196,783,500
271,783,500
215,784,500
282,785,500
359,786,500
183,787,500
376,789,500
124,792,500
248,792,500
345,793,500
227,794,500
307,794,500
24,795,500
297,796,500
251,797,500
130,798,500
197,798,500
155,799,500
38,800,500
133,801,500
228,801,500
243,801,500
51,803,500
61,804,500
123,804,500
373,804,500
386,804,500
468,804,500
191,805,500
299,805,500
113,806,500
226,806,500
89,807,500
126,807,500
453,807,500
115,809,500
398,809,500
88,811,500
413,811,500
132,812,500
199,812,500
62,813,500
56,814,500
222,814,500
265,814,500
284,815,500
347,815,500
2,816,500
54,818,500
116,819,500
189,819,500
316,819,500
412,821,500
420,821,500
77,822,500
145,822,500
181,822,500
482,822,500
444,823,500
343,824,500
447,826,500
63,827,500
200,827,500
465,827,500
281,828,500
219,829,500
28,830,500
175,830,500
350,831,500
388,831,500
423,831,500
475,831,500
78,834,500
105,834,500
216,834,500
479,837,500
379,838,500
485,838,500
292,839,500
431,839,500
443,840,500
35,841,500
229,841,500
238,841,500
262,841,500
264,841,500
134,842,500
237,842,500
33,844,500
466,845,500
161,846,500
201,847,500
353,847,500
365,848,500
480,848,500
427,849,500
239,850,500
60,851,500
486,851,500
490,851,500
165,853,500
390,853,500
495,853,500
104,854,500
249,854,500
409,854,500
308,856,500
208,857,500
304,857,500
481,857,500
246,858,500
79,860,500
396,861,500
112,863,500
138,864,500
169,864,500
360,864,500
385,864,500
234,865,500
41,867,500
65,867,500
67,867,500
91,868,500
314,869,500
441,871,500
43,872,500
118,872,500
99,874,500
346,874,500
348,874,500
10,877,500
232,877,500
372,878,500
150,879,500
387,879,500
254,882,500
177,883,500
245,883,500
53,884,500
458,885,500
180,887,500
7,888,500
399,888,500
269,889,500
253,890,500
448,890,500
44,892,500
270,892,500
287,892,500
202,895,500
362,895,500
462,895,500
240,896,500
210,899,500
211,901,500
327,902,500
440,902,500
49,903,500
121,907,500
195,907,500
122,908,500
127,910,500
192,910,500
319,910,500
76,912,500
85,912,500
128,914,500
459,914,500
111,915,500
160,915,500
257,916,500
97,917,500
422,918,500
148,919,500
341,920,500
361,923,500
382,925,500
158,927,500
349,927,500
52,928,500
464,928,500
489,928,500
445,930,500
70,931,500
367,933,500
374,933,500
433,934,500
5,938,500
451,938,500
42,940,500
220,944,500
330,947,500
493,949,500
371,953,500
21,956,500
488,958,500
168,961,500
298,961,500
241,962,500
425,964,500
212,966,500
40,971,500
430,980,500
456,980,500
143,982,500
230,982,500
244,982,500
378,985,500
434,987,500
381,988,500
483,988,500
293,990,500
337,990,500
182,994,500
26,995,500
147,995,500
152,996,500
22,997,500
29,997,500
82,997,500
487,999,500
193,1000,500
170,1001,500
154,1002,500
285,1002,500
473,1002,500
32,1003,500
296,1006,500
25,1009,500
496,1009,500
405,1010,500
224,1011,500
277,1013,500
273,1015,500
351,1015,500
72,1017,500
334,1022,500
9,1029,500
303,1029,500
419,1029,500
68,1034,500
407,1040,500
278,1044,500
280,1045,500
315,1047,500
59,1048,500
166,1057,500
333,1069,500
125,1072,500
322,1073,500
176,1079,500
283,1080,500
289,1082,500
309,1088,500
50,1113,500
397,1151,500
452,1156,500
394,1165,500
380,1176,500
259,1229,500
157,1232,500
318,1236,500
461,1237,500
439,1240,500
267,1251,500
107,1265,500
71,1302,500
375,1411,500
432,1464,500
295,1487,500
