102,279,300
258,289,300
180,302,300
107,307,300
286,318,300
31,320,300
222,320,300
94,328,300
55,332,300
63,334,300
213,335,300
125,336,300
176,348,300
7,351,300
253,351,300
210,353,300
243,353,300
80,354,300
173,354,300
257,354,300
143,356,300
219,356,300
293,356,300
21,357,300
49,361,300
77,363,300
255,364,300
139,365,300
121,367,300
83,368,300
60,370,300
158,370,300
275,370,300
68,372,300
208,375,300
189,377,300
18,378,300
22,378,300
267,378,300
44,379,300
92,380,300
174,380,300
206,380,300
272,382,300
294,384,300
9,385,300
52,385,300
87,386,300
252,387,300
74,388,300
85,388,300
95,388,300
134,388,300
108,390,300
25,392,300
149,392,300
144,393,300
156,393,300
297,393,300
38,395,300
90,396,300
262,397,300
58,398,300
91,398,300
126,398,300
215,400,300
105,403,300
19,404,300
237,404,300
142,405,300
193,407,300
205,407,300
172,408,300
175,408,300
270,409,300
51,410,300
98,411,300
151,411,300
130,412,300
192,413,300
135,414,300
296,414,300
32,415,300
266,415,300
11,416,300
191,416,300
99,417,300
164,417,300
256,417,300
118,419,300
153,419,300
24,420,300
129,420,300
137,420,300
10,422,300
157,422,300
220,422,300
113,424,300
209,424,300
223,424,300
184,425,300
97,426,300
106,426,300
166,426,300
13,427,300
264,427,300
186,430,300
86,432,300
33,433,300
179,433,300
278,434,300
29,435,300
119,435,300
152,435,300
26,436,300
224,436,300
261,438,300
84,439,300
120,440,300
3,441,300
59,441,300
64,441,300
188,441,300
279,442,300
41,443,300
283,443,300
161,444,300
200,444,300
277,444,300
273,445,300
20,446,300
290,446,300
146,447,300
6,449,300
8,449,300
50,450,300
54,450,300
111,450,300
287,451,300
117,452,300
171,452,300
122,453,300
124,455,300
204,455,300
216,455,300
249,455,300
207,457,300
226,457,300
259,457,300
69,458,300
239,458,300
145,461,300
15,462,300
182,462,300
240,462,300
238,463,300
127,465,300
57,467,300
75,467,300
42,469,300
185,469,300
167,471,300
248,472,300
96,475,300
241,475,300
5,476,300
28,479,300
112,479,300
78,481,300
155,481,300
217,481,300
291,481,300
233,482,300
170,483,300
203,483,300
269,483,300
281,483,300
109,485,300
66,486,300
225,488,300
190,490,300
214,490,300
148,492,300
133,493,300
276,494,300
72,497,300
116,497,300
16,498,300
65,498,300
181,498,300
298,498,300
23,499,300
93,499,300
104,505,300
197,505,300
45,506,300
178,506,300
196,506,300
2,507,300
48,507,300
150,508,300
263,508,300
110,509,300
56,510,300
198,511,300
288,511,300
245,513,300
89,514,300
165,514,300
232,514,300
100,515,300
82,516,300
136,516,300
260,516,300
295,516,300
76,517,300
39,518,300
34,520,300
236,520,300
103,522,300
61,523,300
284,523,300
14,525,300
230,527,300
30,529,300
35,529,300
292,529,300
115,530,300
159,530,300
183,530,300
81,534,300
147,536,300
163,537,300
201,537,300
43,538,300
299,538,300
154,540,300
254,543,300
227,544,300
246,547,300
265,547,300
169,549,300
88,550,300
274,550,300
27,551,300
242,551,300
282,552,300
218,553,300
132,555,300
46,556,300
71,557,300
128,557,300
47,558,300
280,558,300
234,564,300
17,571,300
70,574,300
53,576,300
250,576,300
221,577,300
177,579,300
114,583,300
235,583,300
40,584,300
141,584,300
140,586,300
247,588,300
187,590,300
123,592,300
229,594,300
289,600,300
79,607,300
0,608,300
131,610,300
67,612,300
168,613,300
1,621,300
162,623,300
212,623,300
4,627,300
199,656,300
231,656,300
244,657,300
73,661,300
211,666,300
202,674,300
268,674,300
62,675,300
228,675,300
285,680,300
36,681,300
12,694,300
251,695,300
138,697,300
101,716,300
194,758,300
160,765,300
195,765,300
37,832,300
271,863,300
