24,203,200
29,213,200
175,224,200
118,227,200
194,228,200
47,233,200
1,235,200
150,236,200
138,239,200
78,241,200
14,242,200
39,247,200
97,247,200
109,247,200
111,247,200
107,248,200
158,249,200
145,250,200
98,254,200
134,256,200
187,256,200
72,257,200
93,257,200
105,258,200
153,258,200
164,258,200
186,263,200
132,264,200
65,265,200
94,265,200
56,267,200
188,267,200
43,270,200
63,271,200
110,271,200
198,271,200
3,272,200
50,272,200
137,272,200
28,273,200
90,273,200
15,274,200
37,276,200
2,277,200
62,277,200
73,277,200
170,280,200
176,283,200
33,284,200
101,284,200
124,284,200
96,286,200
95,287,200
127,289,200
35,290,200
18,291,200
113,291,200
86,292,200
22,295,200
48,296,200
172,297,200
179,297,200
12,300,200
87,300,200
66,301,200
169,301,200
58,302,200
120,302,200
192,302,200
8,303,200
38,303,200
79,306,200
195,306,200
25,307,200
30,307,200
89,309,200
115,309,200
81,310,200
166,310,200
190,310,200
103,311,200
146,311,200
117,312,200
151,312,200
182,312,200
44,313,200
121,313,200
165,313,200
185,313,200
100,314,200
178,316,200
7,317,200
42,317,200
46,318,200
112,318,200
147,319,200
129,320,200
189,321,200
70,322,200
75,322,200
181,322,200
131,324,200
10,326,200
21,327,200
123,328,200
55,329,200
180,330,200
139,333,200
193,333,200
19,334,200
91,335,200
154,335,200
71,336,200
142,336,200
174,336,200
17,337,200
9,338,200
26,338,200
36,338,200
155,339,200
11,340,200
67,341,200
126,341,200
5,342,200
144,343,200
106,344,200
45,346,200
49,346,200
102,346,200
152,346,200
119,353,200
140,354,200
196,354,200
141,356,200
88,357,200
125,358,200
76,360,200
167,360,200
80,363,200
191,363,200
136,364,200
16,365,200
61,365,200
177,365,200
114,366,200
54,367,200
184,368,200
161,369,200
83,370,200
92,371,200
82,372,200
104,374,200
156,376,200
13,377,200
130,377,200
199,377,200
85,379,200
157,383,200
74,384,200
148,386,200
99,387,200
159,388,200
173,388,200
69,392,200
23,401,200
143,402,200
171,402,200
162,404,200
51,405,200
133,405,200
52,406,200
197,406,200
34,407,200
168,408,200
57,410,200
6,411,200
40,412,200
60,414,200
27,423,200
20,425,200
59,425,200
4,427,200
68,429,200
41,431,200
64,432,200
135,432,200
183,432,200
160,437,200
32,443,200
128,449,200
116,450,200
122,468,200
77,470,200
163,475,200
149,479,200
0,481,200
53,481,200
31,496,200
108,533,200
84,544,200
