262,661,600
42,719,600
99,740,600
204,748,600
356,752,600
29,755,600
464,757,600
527,770,600
127,774,600
380,774,600
219,779,600
371,779,600
264,781,600
266,786,600
290,788,600
35,789,600
38,789,600
56,791,600
411,798,600
493,802,600
319,805,600
499,806,600
183,807,600
350,807,600
525,808,600
577,809,600
27,812,600
305,812,600
5,814,600
507,814,600
65,817,600
193,817,600
297,821,600
529,821,600
115,823,600
289,823,600
186,830,600
504,830,600
214,831,600
327,835,600
335,836,600
54,837,600
67,842,600
538,843,600
378,845,600
498,845,600
390,847,600
598,851,600
145,853,600
148,853,600
184,855,600
543,855,600
159,856,600
108,860,600
129,860,600
244,860,600
88,862,600
19,864,600
237,864,600
277,864,600
506,864,600
11,867,600
212,867,600
167,868,600
537,868,600
352,869,600
73,870,600
158,871,600
320,877,600
58,878,600
302,878,600
551,878,600
226,879,600
245,879,600
260,879,600
96,881,600
232,881,600
430,882,600
72,883,600
197,884,600
333,886,600
286,887,600
25,888,600
175,888,600
81,889,600
540,889,600
516,890,600
156,893,600
144,896,600
584,897,600
311,898,600
74,899,600
559,899,600
548,900,600
135,901,600
39,902,600
418,902,600
545,902,600
255,903,600
455,903,600
485,903,600
133,906,600
293,906,600
296,906,600
353,906,600
187,908,600
452,908,600
503,911,600
92,913,600
407,913,600
573,913,600
375,914,600
242,917,600
331,917,600
401,917,600
18,918,600
398,918,600
579,918,600
224,921,600
315,921,600
322,921,600
217,922,600
565,923,600
243,925,600
526,925,600
141,928,600
192,928,600
200,928,600
227,928,600
146,929,600
354,930,600
423,930,600
536,930,600
64,931,600
209,931,600
459,931,600
123,934,600
34,937,600
51,937,600
154,938,600
433,938,600
307,939,600
403,939,600
138,942,600
383,942,600
448,942,600
155,943,600
514,946,600
487,949,600
576,949,600
578,949,600
287,950,600
276,951,600
400,951,600
518,952,600
534,953,600
163,954,600
369,954,600
278,955,600
530,955,600
14,956,600
337,957,600
223,959,600
405,959,600
488,959,600
574,960,600
1,961,600
45,961,600
238,961,600
470,961,600
50,962,600
174,962,600
236,963,600
588,963,600
62,965,600
531,966,600
152,967,600
309,967,600
399,968,600
478,969,600
250,970,600
316,970,600
347,970,600
103,971,600
445,971,600
102,973,600
391,973,600
441,973,600
599,974,600
140,975,600
171,975,600
410,975,600
24,978,600
377,978,600
61,979,600
566,980,600
239,981,600
345,983,600
385,983,600
49,984,600
512,984,600
253,985,600
486,985,600
234,986,600
247,986,600
100,987,600
456,989,600
240,990,600
113,991,600
195,991,600
406,991,600
189,992,600
535,992,600
215,993,600
366,994,600
328,995,600
15,996,600
164,997,600
220,997,600
261,998,600
119,999,600
