401,477,500
30,490,500
445,494,500
238,505,500
104,519,500
395,521,500
483,524,500
497,524,500
46,526,500
209,530,500
151,531,500
175,533,500
37,534,500
223,534,500
243,537,500
312,541,500
165,551,500
101,554,500
461,554,500
434,555,500
117,558,500
367,560,500
177,561,500
184,561,500
337,561,500
426,565,500
463,566,500
123,567,500
124,573,500
43,575,500
280,577,500
63,578,500
293,579,500
181,580,500
237,580,500
252,581,500
232,583,500
414,583,500
427,584,500
225,586,500
83,587,500
179,587,500
205,587,500
97,588,500
125,589,500
296,589,500
391,589,500
287,590,500
371,590,500
416,590,500
353,591,500
77,592,500
288,593,500
390,596,500
487,596,500
285,599,500
479,600,500
489,601,500
24,602,500
370,602,500
410,604,500
121,605,500
5,606,500
278,606,500
171,608,500
183,608,500
409,608,500
160,610,500
114,611,500
141,611,500
471,611,500
482,611,500
169,612,500
333,613,500
437,613,500
16,614,500
283,614,500
321,614,500
372,615,500
383,615,500
428,615,500
229,616,500
301,616,500
331,616,500
442,616,500
392,617,500
139,618,500
218,618,500
417,619,500
12,622,500
75,622,500
295,622,500
45,623,500
366,623,500
266,624,500
148,625,500
213,626,500
264,626,500
379,626,500
135,627,500
226,628,500
327,628,500
361,628,500
421,630,500
477,630,500
33,632,500
143,632,500
220,632,500
258,632,500
345,632,500
217,633,500
388,633,500
490,634,500
126,635,500
230,635,500
339,635,500
349,636,500
387,636,500
67,637,500
105,637,500
128,637,500
54,638,500
10,639,500
319,639,500
460,639,500
495,639,500
187,640,500
61,641,500
274,641,500
335,642,500
228,644,500
49,646,500
182,646,500
451,646,500
127,650,500
277,650,500
27,651,500
210,651,500
330,651,500
8,652,500
309,653,500
111,654,500
134,654,500
11,655,500
136,655,500
481,655,500
485,655,500
222,656,500
408,656,500
433,656,500
257,657,500
496,657,500
351,658,500
363,658,500
207,659,500
291,660,500
447,662,500
71,663,500
51,664,500
167,664,500
176,664,500
254,664,500
272,664,500
378,664,500
149,665,500
297,665,500
242,666,500
21,667,500
129,667,500
193,667,500
282,668,500
35,669,500
261,669,500
316,669,500
394,669,500
415,669,500
107,671,500
146,671,500
255,671,500
326,671,500
420,671,500
492,671,500
440,672,500
161,673,500
203,673,500
411,673,500
423,673,500
72,674,500
122,674,500
233,674,500
397,674,500
132,675,500
156,675,500
348,675,500
368,675,500
314,676,500
317,676,500
398,677,500
69,678,500
73,679,500
162,679,500
455,680,500
7,681,500
212,682,500
236,682,500
343,682,500
419,682,500
332,683,500
58,684,500
375,684,500
488,684,500
120,685,500
431,685,500
39,687,500
246,689,500
400,689,500
486,689,500
435,692,500
81,693,500
204,693,500
94,694,500
14,695,500
109,695,500
153,696,500
195,697,500
34,698,500
194,698,500
281,698,500
307,698,500
324,698,500
449,698,500
38,699,500
189,699,500
9,700,500
241,701,500
44,702,500
174,702,500
235,703,500
305,703,500
320,703,500
399,703,500
26,704,500
163,704,500
211,704,500
50,706,500
112,706,500
467,706,500
66,707,500
110,708,500
386,708,500
298,709,500
393,709,500
491,709,500
158,710,500
249,710,500
302,710,500
65,711,500
119,711,500
384,711,500
79,713,500
365,714,500
385,714,500
438,714,500
29,715,500
338,715,500
450,715,500
88,717,500
100,717,500
2,718,500
55,718,500
214,720,500
306,720,500
354,721,500
89,722,500
292,722,500
360,723,500
484,724,500
41,725,500
315,725,500
251,726,500
98,727,500
57,728,500
113,728,500
133,728,500
60,730,500
250,730,500
381,730,500
256,731,500
382,731,500
422,731,500
159,733,500
234,733,500
286,733,500
294,734,500
173,735,500
178,736,500
201,736,500
299,736,500
474,736,500
456,738,500
92,740,500
325,740,500
430,740,500
13,741,500
147,741,500
231,741,500
200,742,500
239,743,500
377,744,500
152,745,500
208,745,500
448,745,500
356,746,500
18,747,500
115,747,500
245,747,500
19,749,500
221,749,500
425,749,500
40,750,500
290,751,500
4,752,500
227,752,500
459,752,500
465,753,500
248,757,500
436,760,500
170,761,500
240,761,500
404,762,500
74,763,500
96,763,500
145,764,500
42,765,500
191,765,500
59,766,500
352,766,500
86,767,500
15,768,500
304,768,500
480,770,500
93,771,500
369,771,500
453,771,500
202,772,500
336,772,500
76,773,500
87,773,500
253,773,500
95,775,500
464,775,500
190,782,500
362,782,500
1,786,500
78,786,500
157,788,500
106,789,500
166,789,500
224,789,500
494,789,500
265,793,500
358,793,500
373,794,500
3,795,500
466,795,500
64,796,500
131,796,500
498,796,500
279,797,500
359,797,500
108,799,500
284,800,500
357,800,500
424,800,500
470,800,500
216,802,500
341,802,500
405,802,500
340,803,500
429,803,500
70,804,500
355,805,500
102,809,500
273,812,500
468,812,500
499,812,500
28,813,500
402,813,500
62,814,500
118,814,500
310,817,500
441,817,500
403,820,500
142,821,500
22,824,500
47,825,500
407,825,500
99,827,500
6,828,500
247,831,500
458,833,500
25,834,500
328,836,500
334,836,500
443,836,500
269,837,500
82,839,500
31,840,500
20,841,500
276,842,500
150,843,500
144,845,500
263,845,500
418,847,500
154,850,500
311,850,500
84,854,500
17,855,500
192,858,500
412,861,500
472,862,500
476,862,500
90,865,500
155,865,500
444,865,500
199,868,500
23,872,500
215,872,500
289,874,500
350,875,500
457,875,500
85,879,500
196,879,500
432,882,500
344,883,500
197,888,500
206,890,500
137,892,500
473,892,500
454,896,500
413,897,500
275,902,500
164,905,500
329,911,500
36,913,500
0,919,500
260,920,500
262,923,500
478,924,500
475,932,500
168,936,500
267,937,500
303,937,500
198,940,500
180,942,500
342,944,500
271,947,500
172,950,500
346,957,500
32,962,500
186,962,500
318,964,500
376,964,500
91,965,500
53,966,500
308,971,500
380,972,500
103,973,500
406,973,500
130,976,500
268,976,500
52,979,500
270,982,500
364,983,500
116,984,500
80,986,500
493,987,500
185,988,500
469,995,500
244,1003,500
439,1005,500
322,1012,500
188,1017,500
446,1030,500
313,1039,500
219,1042,500
462,1045,500
389,1066,500
68,1071,500
140,1071,500
347,1087,500
56,1136,500
323,1143,500
48,1160,500
452,1163,500
300,1278,500
138,1281,500
374,1405,500
396,1500,500
259,1635,500
