136,322,300
182,336,300
178,347,300
75,351,300
66,355,300
258,361,300
41,365,300
256,365,300
101,366,300
279,369,300
198,370,300
68,377,300
52,378,300
194,381,300
244,381,300
36,384,300
46,384,300
94,386,300
229,391,300
275,396,300
214,397,300
193,403,300
134,404,300
230,406,300
58,407,300
125,408,300
156,411,300
34,412,300
288,413,300
297,414,300
147,416,300
64,425,300
129,426,300
212,426,300
40,428,300
51,428,300
97,428,300
86,431,300
150,431,300
228,432,300
153,434,300
140,435,300
61,436,300
63,436,300
109,436,300
146,436,300
213,436,300
87,437,300
196,437,300
26,438,300
155,441,300
208,442,300
70,443,300
218,443,300
248,443,300
259,446,300
142,447,300
294,447,300
179,448,300
10,449,300
216,450,300
274,450,300
240,452,300
37,455,300
192,457,300
224,458,300
242,459,300
29,460,300
74,460,300
133,460,300
181,461,300
226,464,300
11,465,300
80,465,300
177,465,300
105,466,300
174,466,300
255,466,300
184,467,300
296,467,300
83,468,300
77,469,300
0,470,300
91,470,300
126,470,300
138,471,300
250,471,300
96,472,300
206,472,300
276,472,300
4,474,300
164,474,300
269,474,300
249,476,300
110,479,300
139,479,300
88,480,300
95,481,300
102,481,300
284,481,300
289,481,300
14,483,300
15,483,300
99,483,300
143,483,300
28,484,300
204,484,300
221,485,300
185,486,300
290,486,300
273,487,300
65,488,300
183,488,300
238,488,300
257,488,300
49,489,300
27,491,300
137,491,300
47,492,300
114,492,300
247,493,300
106,496,300
298,496,300
191,498,300
251,498,300
144,499,300
281,500,300
159,501,300
282,502,300
243,503,300
246,505,300
266,505,300
7,506,300
152,507,300
265,508,300
24,511,300
100,511,300
262,511,300
9,512,300
168,513,300
190,514,300
223,514,300
267,516,300
295,516,300
93,517,300
120,517,300
268,517,300
48,518,300
187,518,300
211,518,300
18,519,300
78,519,300
89,519,300
123,519,300
67,521,300
115,522,300
42,524,300
170,524,300
118,525,300
141,526,300
165,526,300
121,528,300
207,529,300
219,532,300
245,532,300
19,533,300
33,533,300
292,533,300
293,536,300
203,537,300
299,537,300
287,538,300
22,539,300
50,539,300
261,539,300
39,540,300
112,540,300
135,541,300
225,543,300
161,544,300
113,545,300
119,545,300
128,546,300
171,546,300
127,548,300
237,549,300
215,551,300
57,552,300
201,552,300
278,553,300
81,554,300
160,554,300
16,555,300
117,556,300
72,558,300
130,558,300
157,558,300
44,560,300
111,561,300
1,562,300
79,563,300
12,564,300
175,564,300
254,564,300
199,566,300
200,566,300
158,570,300
124,573,300
162,573,300
209,574,300
253,575,300
169,577,300
232,577,300
263,577,300
35,578,300
239,578,300
98,584,300
23,586,300
31,587,300
107,588,300
272,588,300
13,589,300
54,595,300
73,595,300
59,597,300
43,599,300
20,600,300
116,601,300
271,601,300
45,603,300
82,603,300
21,606,300
30,606,300
252,607,300
108,608,300
151,609,300
6,610,300
8,610,300
131,611,300
210,613,300
291,613,300
222,614,300
154,615,300
25,617,300
236,617,300
205,621,300
234,623,300
286,623,300
149,625,300
69,629,300
17,630,300
163,630,300
264,632,300
270,632,300
227,633,300
167,634,300
173,634,300
3,637,300
76,637,300
260,638,300
32,639,300
231,639,300
148,640,300
277,643,300
202,645,300
122,646,300
38,652,300
188,652,300
217,653,300
220,665,300
186,668,300
92,670,300
176,674,300
56,676,300
189,684,300
233,684,300
2,687,300
197,692,300
280,701,300
166,709,300
62,711,300
85,723,300
285,726,300
180,739,300
53,741,300
235,746,300
195,751,300
5,752,300
145,753,300
241,753,300
283,763,300
132,780,300
90,793,300
172,801,300
60,850,300
71,873,300
55,930,300
84,937,300
104,961,300
103,992,300
