59,540,600
303,540,600
390,549,600
191,559,600
128,563,600
166,571,600
414,573,600
540,573,600
405,576,600
253,577,600
127,582,600
413,582,600
440,582,600
75,585,600
36,591,600
129,591,600
443,594,600
232,595,600
310,595,600
291,597,600
297,598,600
376,599,600
3,601,600
61,606,600
116,608,600
335,608,600
492,608,600
152,612,600
271,613,600
341,613,600
58,616,600
76,616,600
409,616,600
556,616,600
144,621,600
449,621,600
226,622,600
63,624,600
374,624,600
162,625,600
254,625,600
156,626,600
37,628,600
120,629,600
483,629,600
333,632,600
311,633,600
324,633,600
231,634,600
399,636,600
307,637,600
238,638,600
233,640,600
599,641,600
57,642,600
157,642,600
438,643,600
465,643,600
153,644,600
356,644,600
487,644,600
366,646,600
433,647,600
24,649,600
53,651,600
575,651,600
473,652,600
194,653,600
442,654,600
471,655,600
562,655,600
445,656,600
514,656,600
216,657,600
282,657,600
417,657,600
437,657,600
578,657,600
109,659,600
91,660,600
82,661,600
105,661,600
133,661,600
124,662,600
171,663,600
180,664,600
197,664,600
213,664,600
83,666,600
272,667,600
544,668,600
39,670,600
33,672,600
490,672,600
305,673,600
336,673,600
533,673,600
70,674,600
543,674,600
500,676,600
515,677,600
224,678,600
397,678,600
134,680,600
111,681,600
451,683,600
497,683,600
242,684,600
444,686,600
230,687,600
508,687,600
102,690,600
148,690,600
340,690,600
49,691,600
106,691,600
215,691,600
23,692,600
27,692,600
206,692,600
423,693,600
78,694,600
219,694,600
43,695,600
459,695,600
293,697,600
72,699,600
284,700,600
381,701,600
263,703,600
21,705,600
77,705,600
559,705,600
164,706,600
472,706,600
245,707,600
555,707,600
547,708,600
275,709,600
434,709,600
185,711,600
292,711,600
406,711,600
92,712,600
177,712,600
64,713,600
205,713,600
319,713,600
535,713,600
357,714,600
517,715,600
89,716,600
154,716,600
327,716,600
574,716,600
187,718,600
554,718,600
592,718,600
467,720,600
532,720,600
113,721,600
337,722,600
42,723,600
360,723,600
28,724,600
386,724,600
558,724,600
334,725,600
367,725,600
566,725,600
519,726,600
398,727,600
169,728,600
45,729,600
159,729,600
147,730,600
415,730,600
44,731,600
439,731,600
495,731,600
501,731,600
553,731,600
214,732,600
435,732,600
79,733,600
170,735,600
239,735,600
321,735,600
518,735,600
581,735,600
112,736,600
151,736,600
182,737,600
568,737,600
267,738,600
485,738,600
548,738,600
71,740,600
287,740,600
489,740,600
17,741,600
88,741,600
90,741,600
372,741,600
73,742,600
296,742,600
452,742,600
300,744,600
587,744,600
504,745,600
6,746,600
94,746,600
351,746,600
462,746,600
522,746,600
103,748,600
25,749,600
477,750,600
211,751,600
348,751,600
503,751,600
52,752,600
454,753,600
583,753,600
160,754,600
301,754,600
529,754,600
349,755,600
68,756,600
265,756,600
179,757,600
99,758,600
234,758,600
377,758,600
430,758,600
498,758,600
534,758,600
597,758,600
48,759,600
323,759,600
365,759,600
426,759,600
598,759,600
165,760,600
326,760,600
552,760,600
223,761,600
163,762,600
294,762,600
393,762,600
16,763,600
41,763,600
441,766,600
537,766,600
46,767,600
189,767,600
204,767,600
67,768,600
203,768,600
93,769,600
174,769,600
580,769,600
12,770,600
60,770,600
143,770,600
32,771,600
115,771,600
146,771,600
507,771,600
264,772,600
419,773,600
513,773,600
531,773,600
476,774,600
480,776,600
276,777,600
316,777,600
150,778,600
520,778,600
121,779,600
280,779,600
209,780,600
249,780,600
97,781,600
266,781,600
524,781,600
373,782,600
389,782,600
527,783,600
14,784,600
338,784,600
51,785,600
453,785,600
569,786,600
538,787,600
591,787,600
425,788,600
212,789,600
277,789,600
142,790,600
588,790,600
181,791,600
66,792,600
207,792,600
74,793,600
178,794,600
332,794,600
408,794,600
466,794,600
56,796,600
363,796,600
493,796,600
188,797,600
403,797,600
302,800,600
313,800,600
491,801,600
98,802,600
412,802,600
557,802,600
50,803,600
331,803,600
34,805,600
29,806,600
8,807,600
380,807,600
475,808,600
241,809,600
368,809,600
11,810,600
108,810,600
123,810,600
339,810,600
317,811,600
463,811,600
499,811,600
309,812,600
461,812,600
528,812,600
30,813,600
218,813,600
225,813,600
193,814,600
478,814,600
563,814,600
394,815,600
22,816,600
525,816,600
306,817,600
546,818,600
274,819,600
539,819,600
464,820,600
469,820,600
328,821,600
542,823,600
244,824,600
353,824,600
198,825,600
511,825,600
7,826,600
81,826,600
286,826,600
298,826,600
370,826,600
288,827,600
545,827,600
355,828,600
362,828,600
220,830,600
259,831,600
448,831,600
135,832,600
352,832,600
20,833,600
424,833,600
47,834,600
354,834,600
391,835,600
402,835,600
455,835,600
510,837,600
594,837,600
96,838,600
200,838,600
329,838,600
26,839,600
262,839,600
385,840,600
506,840,600
221,841,600
125,842,600
314,842,600
585,842,600
84,843,600
295,844,600
86,846,600
330,846,600
256,847,600
173,848,600
567,849,600
576,849,600
474,850,600
279,851,600
315,851,600
87,855,600
195,855,600
378,855,600
421,855,600
481,855,600
488,855,600
396,856,600
350,858,600
457,859,600
479,859,600
422,860,600
436,860,600
325,861,600
571,862,600
217,864,600
505,864,600
596,864,600
62,865,600
428,865,600
10,866,600
269,866,600
468,866,600
131,867,600
210,867,600
117,868,600
572,868,600
361,870,600
549,871,600
208,872,600
141,873,600
110,874,600
308,874,600
432,874,600
15,875,600
560,875,600
145,877,600
229,877,600
192,878,600
486,879,600
420,880,600
579,880,600
320,881,600
388,882,600
541,882,600
149,884,600
184,886,600
186,886,600
586,887,600
252,888,600
0,889,600
290,889,600
564,889,600
536,893,600
155,894,600
183,894,600
196,894,600
247,894,600
589,895,600
139,897,600
190,898,600
411,898,600
273,899,600
304,899,600
590,900,600
379,901,600
593,902,600
343,903,600
400,905,600
