918,855,1000
828,889,1000
98,937,1000
145,949,1000
103,957,1000
6,963,1000
596,966,1000
439,968,1000
858,971,1000
379,976,1000
176,979,1000
396,982,1000
910,984,1000
469,986,1000
976,987,1000
713,995,1000
640,1001,1000
120,1005,1000
474,1007,1000
899,1007,1000
717,1015,1000
824,1020,1000
422,1028,1000
586,1029,1000
691,1030,1000
318,1031,1000
139,1032,1000
825,1032,1000
0,1033,1000
364,1033,1000
29,1036,1000
341,1038,1000
353,1038,1000
109,1039,1000
230,1039,1000
679,1041,1000
271,1042,1000
39,1044,1000
84,1047,1000
201,1048,1000
160,1051,1000
632,1052,1000
974,1053,1000
210,1060,1000
595,1060,1000
872,1061,1000
500,1062,1000
553,1062,1000
526,1064,1000
568,1064,1000
649,1064,1000
193,1066,1000
387,1070,1000
191,1071,1000
533,1072,1000
805,1072,1000
297,1073,1000
86,1074,1000
850,1075,1000
777,1077,1000
242,1079,1000
326,1079,1000
953,1080,1000
384,1083,1000
999,1084,1000
462,1085,1000
788,1085,1000
42,1086,1000
97,1087,1000
141,1089,1000
923,1090,1000
27,1093,1000
950,1095,1000
44,1097,1000
748,1097,1000
682,1098,1000
443,1099,1000
742,1099,1000
620,1100,1000
902,1101,1000
150,1102,1000
599,1102,1000
975,1102,1000
876,1105,1000
205,1106,1000
684,1110,1000
798,1111,1000
699,1113,1000
790,1114,1000
251,1116,1000
855,1116,1000
278,1118,1000
611,1118,1000
835,1118,1000
43,1119,1000
228,1122,1000
315,1122,1000
307,1123,1000
891,1123,1000
575,1124,1000
651,1126,1000
541,1128,1000
779,1128,1000
61,1129,1000
510,1129,1000
868,1129,1000
473,1131,1000
482,1132,1000
889,1132,1000
169,1137,1000
621,1137,1000
848,1137,1000
778,1138,1000
657,1139,1000
980,1140,1000
151,1141,1000
419,1141,1000
715,1141,1000
19,1142,1000
508,1143,1000
54,1144,1000
844,1144,1000
320,1145,1000
143,1147,1000
642,1147,1000
312,1149,1000
464,1149,1000
30,1150,1000
780,1151,1000
506,1152,1000
94,1153,1000
197,1153,1000
859,1153,1000
407,1154,1000
168,1155,1000
74,1156,1000
562,1156,1000
690,1157,1000
916,1157,1000
970,1157,1000
177,1158,1000
960,1158,1000
185,1159,1000
837,1159,1000
259,1160,1000
270,1160,1000
170,1162,1000
492,1162,1000
710,1162,1000
332,1164,1000
421,1164,1000
279,1165,1000
455,1165,1000
372,1166,1000
939,1167,1000
23,1168,1000
57,1169,1000
159,1169,1000
589,1169,1000
234,1170,1000
646,1171,1000
829,1171,1000
67,1172,1000
346,1172,1000
588,1172,1000
343,1173,1000
363,1173,1000
377,1174,1000
107,1175,1000
238,1175,1000
495,1175,1000
173,1176,1000
369,1176,1000
187,1177,1000
148,1178,1000
662,1178,1000
768,1178,1000
906,1178,1000
701,1179,1000
822,1179,1000
763,1180,1000
818,1180,1000
8,1181,1000
966,1181,1000
504,1182,1000
530,1182,1000
132,1184,1000
265,1184,1000
695,1184,1000
803,1184,1000
254,1185,1000
338,1185,1000
633,1187,1000
749,1187,1000
244,1188,1000
375,1188,1000
463,1189,1000
21,1190,1000
773,1190,1000
93,1191,1000
303,1191,1000
285,1192,1000
518,1192,1000
3,1193,1000
122,1193,1000
374,1193,1000
738,1193,1000
524,1194,1000
764,1194,1000
808,1194,1000
992,1195,1000
554,1196,1000
630,1196,1000
800,1196,1000
807,1196,1000
676,1198,1000
933,1198,1000
628,1199,1000
361,1200,1000
753,1201,1000
796,1201,1000
965,1201,1000
754,1202,1000
38,1203,1000
252,1203,1000
354,1203,1000
497,1203,1000
826,1203,1000
863,1205,1000
350,1206,1000
639,1206,1000
247,1207,1000
784,1207,1000
393,1208,1000
557,1208,1000
