957,1149,1000
327,1263,1000
412,1274,1000
986,1274,1000
4,1303,1000
226,1305,1000
242,1311,1000
608,1311,1000
464,1325,1000
221,1335,1000
560,1344,1000
895,1344,1000
36,1346,1000
585,1348,1000
628,1357,1000
54,1358,1000
342,1360,1000
586,1366,1000
725,1367,1000
784,1367,1000
462,1369,1000
659,1371,1000
89,1372,1000
245,1373,1000
476,1375,1000
65,1378,1000
215,1379,1000
477,1380,1000
998,1380,1000
222,1384,1000
292,1387,1000
868,1388,1000
568,1390,1000
379,1392,1000
757,1397,1000
74,1398,1000
673,1399,1000
453,1400,1000
564,1400,1000
515,1401,1000
780,1404,1000
405,1406,1000
872,1408,1000
689,1411,1000
218,1412,1000
773,1412,1000
220,1413,1000
943,1417,1000
173,1422,1000
643,1424,1000
5,1426,1000
789,1431,1000
434,1432,1000
753,1432,1000
421,1433,1000
231,1437,1000
627,1438,1000
734,1438,1000
923,1439,1000
446,1440,1000
375,1441,1000
472,1441,1000
67,1442,1000
572,1442,1000
130,1443,1000
637,1445,1000
652,1447,1000
235,1448,1000
122,1449,1000
391,1452,1000
889,1452,1000
989,1453,1000
543,1455,1000
373,1456,1000
570,1456,1000
18,1459,1000
363,1461,1000
418,1461,1000
640,1462,1000
291,1463,1000
333,1466,1000
878,1466,1000
508,1467,1000
234,1471,1000
99,1472,1000
320,1472,1000
428,1472,1000
510,1474,1000
203,1476,1000
531,1476,1000
555,1476,1000
72,1478,1000
22,1479,1000
589,1480,1000
619,1480,1000
536,1481,1000
75,1483,1000
118,1483,1000
891,1483,1000
618,1486,1000
826,1487,1000
105,1488,1000
156,1488,1000
483,1488,1000
690,1489,1000
401,1490,1000
790,1490,1000
202,1491,1000
260,1491,1000
482,1492,1000
875,1492,1000
607,1495,1000
639,1498,1000
522,1499,1000
182,1501,1000
912,1501,1000
503,1502,1000
658,1502,1000
15,1503,1000
581,1504,1000
635,1504,1000
529,1505,1000
205,1508,1000
219,1508,1000
414,1511,1000
915,1512,1000
919,1512,1000
448,1513,1000
383,1514,1000
925,1517,1000
119,1520,1000
624,1522,1000
200,1523,1000
206,1523,1000
665,1527,1000
23,1528,1000
917,1529,1000
197,1530,1000
35,1531,1000
216,1532,1000
621,1532,1000
681,1532,1000
227,1534,1000
355,1535,1000
540,1536,1000
600,1536,1000
646,1537,1000
842,1537,1000
623,1538,1000
223,1539,1000
437,1539,1000
480,1540,1000
599,1540,1000
647,1540,1000
941,1541,1000
971,1541,1000
644,1543,1000
527,1544,1000
755,1545,1000
433,1546,1000
475,1546,1000
286,1547,1000
337,1547,1000
439,1547,1000
744,1547,1000
17,1550,1000
258,1550,1000
651,1550,1000
170,1551,1000
556,1554,1000
189,1555,1000
638,1555,1000
794,1555,1000
933,1555,1000
553,1556,1000
485,1557,1000
976,1557,1000
41,1558,1000
686,1558,1000
577,1560,1000
579,1560,1000
952,1561,1000
100,1562,1000
859,1562,1000
88,1564,1000
181,1564,1000
766,1564,1000
60,1565,1000
302,1565,1000
526,1567,1000
715,1569,1000
561,1570,1000
947,1571,1000
316,1572,1000
580,1572,1000
160,1573,1000
357,1574,1000
801,1574,1000
774,1575,1000
144,1579,1000
364,1579,1000
123,1581,1000
25,1583,1000
246,1583,1000
326,1583,1000
42,1584,1000
303,1584,1000
370,1584,1000
241,1585,1000
300,1585,1000
597,1586,1000
959,1586,1000
806,1587,1000
403,1591,1000
752,1591,1000
819,1591,1000
248,1592,1000
524,1592,1000
449,1593,1000
78,1594,1000
761,1595,1000
104,1596,1000
829,1596,1000
365,1597,1000
726,1597,1000
469,1598,1000
718,1601,1000
61,1602,1000
312,1602,1000
513,1602,1000
987,1603,1000
117,1604,1000
328,1604,1000
741,1604,1000
263,1605,1000
339,1605,1000
748,1605,1000
871,1605,1000
48,1606,1000
711,1606,1000
509,1608,1000
436,1609,1000
822,1609,1000
26,1611,1000
140,1611,1000
493,1611,1000
417,1613,1000
157,1615,1000
786,1615,1000
708,1616,1000
191,1618,1000
367,1618,1000
511,1618,1000
467,1619,1000
810,1619,1000
287,1620,1000
32,1621,1000
614,1621,1000
963,1621,1000
598,1622,1000
230,1623,1000
278,1623,1000
630,1623,1000
179,1624,1000
435,1626,1000
261,1627,1000
985,1627,1000
542,1628,1000
777,1630,1000
671,1631,1000
164,1633,1000
935,1633,1000
315,1634,1000
398,1634,1000
395,1635,1000
507,1637,1000
653,1637,1000
146,1638,1000
591,1638,1000
57,1639,1000
461,1639,1000
609,1639,1000
239,1640,1000
833,1641,1000
736,1642,1000
656,1643,1000
183,1645,1000
838,1645,1000
749,1647,1000
188,1648,1000
310,1648,1000
455,1648,1000
592,1648,1000
388,1649,1000
938,1649,1000
867,1650,1000
228,1652,1000
593,1652,1000
903,1653,1000
565,1654,1000
815,1654,1000
756,1655,1000
71,1656,1000
93,1656,1000
479,1656,1000
778,1656,1000
204,1657,1000
504,1657,1000
27,1658,1000
700,1658,1000
494,1659,1000
997,1660,1000
750,1661,1000
262,1662,1000
575,1662,1000
831,1663,1000
410,1665,1000
38,1666,1000
426,1666,1000
198,1667,1000
86,1668,1000
419,1668,1000
612,1668,1000
272,1670,1000
539,1670,1000
332,1671,1000
701,1671,1000
380,1674,1000
909,1674,1000
569,1678,1000
808,1678,1000
390,1679,1000
740,1679,1000
186,1680,1000
44,1681,1000
389,1681,1000
454,1681,1000
563,1682,1000
870,1682,1000
9,1683,1000
596,1683,1000
192,1684,1000
767,1684,1000
134,1685,1000
705,1685,1000
813,1685,1000
545,1686,1000
348,1688,1000
956,1688,1000
283,1690,1000
817,1691,1000
661,1693,1000
967,1693,1000
471,1695,1000
505,1695,1000
834,1695,1000
520,1696,1000
887,1697,1000
616,1698,1000
846,1698,1000
896,1698,1000
928,1698,1000
820,1699,1000
918,1700,1000
77,1701,1000
713,1701,1000
751,1701,1000
765,1701,1000
980,1701,1000
16,1702,1000
56,1702,1000
800,1702,1000
109,1703,1000
444,1705,1000
969,1705,1000
24,1706,1000
290,1706,1000
512,1706,1000
716,1707,1000
732,1708,1000
10,1710,1000
135,1712,1000
68,1713,1000
314,1714,1000
620,1714,1000
830,1714,1000
758,1715,1000
20,1716,1000
667,1717,1000
720,1718,1000
244,1719,1000
574,1719,1000
981,1719,1000
679,1720,1000
698,1720,1000
301,1724,1000
64,1725,1000
79,1725,1000
779,1725,1000
293,1727,1000
309,1727,1000
378,1728,1000
747,1728,1000
979,1728,1000
58,1729,1000
902,1729,1000
62,1731,1000
274,1732,1000
680,1732,1000
550,1733,1000
882,1733,1000
602,1734,1000
636,1734,1000
13,1735,1000
155,1735,1000
354,1735,1000
384,1735,1000
194,1737,1000
247,1737,1000
166,1738,1000
377,1741,1000
669,1741,1000
858,1741,1000
927,1741,1000
277,1743,1000
299,1744,1000
400,1744,1000
890,1745,1000
210,1746,1000
492,1746,1000
535,1747,1000
953,1747,1000
936,1749,1000
114,1750,1000
974,1750,1000
289,1753,1000
634,1753,1000
764,1753,1000
845,1754,1000
970,1754,1000
275,1755,1000
622,1756,1000
385,1757,1000
625,1758,1000
466,1759,1000
488,1759,1000
944,1760,1000
516,1761,1000
738,1761,1000
172,1762,1000
256,1762,1000
121,1763,1000
682,1763,1000
973,1763,1000
92,1765,1000
425,1766,1000
152,1767,1000
212,1767,1000
954,1767,1000
30,1768,1000
441,1768,1000
502,1768,1000
208,1769,1000
85,1771,1000
582,1772,1000
865,1772,1000
946,1772,1000
972,1772,1000
229,1773,1000
138,1775,1000
176,1776,1000
675,1777,1000
