81,1054,900
324,1078,900
127,1090,900
130,1092,900
647,1105,900
263,1107,900
822,1130,900
727,1146,900
884,1148,900
881,1153,900
799,1161,900
27,1169,900
540,1172,900
787,1174,900
817,1190,900
481,1191,900
742,1191,900
535,1192,900
102,1194,900
646,1199,900
246,1202,900
195,1208,900
827,1216,900
539,1217,900
524,1219,900
831,1219,900
39,1220,900
266,1222,900
138,1223,900
559,1226,900
760,1228,900
287,1231,900
770,1233,900
33,1238,900
585,1239,900
730,1239,900
73,1240,900
800,1245,900
723,1250,900
841,1250,900
336,1252,900
809,1252,900
883,1258,900
116,1259,900
421,1259,900
213,1261,900
549,1262,900
165,1263,900
417,1263,900
740,1264,900
683,1267,900
401,1268,900
844,1268,900
708,1271,900
462,1272,900
873,1272,900
405,1273,900
530,1275,900
220,1276,900
99,1277,900
231,1279,900
536,1279,900
621,1280,900
343,1281,900
382,1281,900
409,1285,900
820,1285,900
477,1287,900
169,1288,900
129,1290,900
851,1291,900
636,1292,900
219,1293,900
327,1296,900
880,1296,900
435,1297,900
652,1297,900
34,1303,900
440,1303,900
92,1304,900
645,1304,900
228,1305,900
485,1306,900
687,1306,900
255,1307,900
273,1307,900
890,1307,900
272,1308,900
583,1309,900
352,1311,900
764,1312,900
247,1316,900
521,1318,900
210,1319,900
546,1319,900
378,1320,900
511,1321,900
812,1322,900
337,1323,900
517,1324,900
482,1325,900
875,1330,900
397,1331,900
850,1331,900
842,1332,900
630,1334,900
627,1335,900
772,1336,900
882,1336,900
797,1337,900
25,1338,900
68,1338,900
677,1339,900
208,1340,900
345,1341,900
648,1344,900
651,1344,900
732,1346,900
50,1347,900
66,1347,900
614,1347,900
224,1351,900
501,1351,900
619,1351,900
84,1352,900
201,1353,900
634,1353,900
757,1353,900
766,1353,900
788,1355,900
114,1356,900
550,1357,900
262,1359,900
282,1359,900
192,1360,900
588,1360,900
653,1360,900
669,1361,900
3,1362,900
190,1362,900
570,1363,900
667,1363,900
832,1363,900
21,1366,900
279,1367,900
534,1369,900
690,1369,900
510,1370,900
47,1371,900
448,1371,900
445,1372,900
658,1372,900
132,1373,900
349,1373,900
580,1373,900
828,1374,900
49,1375,900
133,1375,900
451,1376,900
442,1377,900
579,1377,900
773,1377,900
724,1378,900
855,1378,900
9,1382,900
