893,867,1000
377,958,1000
552,970,1000
47,977,1000
469,994,1000
855,995,1000
901,996,1000
472,1014,1000
406,1015,1000
878,1027,1000
636,1032,1000
736,1032,1000
241,1035,1000
361,1035,1000
875,1035,1000
715,1037,1000
926,1041,1000
137,1046,1000
35,1054,1000
322,1055,1000
256,1059,1000
352,1059,1000
394,1062,1000
817,1062,1000
126,1067,1000
204,1067,1000
331,1067,1000
28,1069,1000
828,1072,1000
640,1074,1000
867,1074,1000
15,1076,1000
924,1077,1000
317,1078,1000
328,1079,1000
380,1079,1000
100,1080,1000
756,1085,1000
899,1088,1000
209,1089,1000
282,1090,1000
682,1093,1000
589,1094,1000
246,1096,1000
274,1096,1000
332,1096,1000
369,1097,1000
20,1100,1000
433,1101,1000
456,1104,1000
685,1105,1000
416,1106,1000
670,1106,1000
577,1109,1000
442,1111,1000
574,1111,1000
963,1112,1000
475,1113,1000
991,1115,1000
123,1116,1000
307,1116,1000
865,1116,1000
947,1117,1000
72,1118,1000
233,1120,1000
268,1120,1000
415,1120,1000
657,1121,1000
340,1122,1000
136,1124,1000
664,1126,1000
729,1127,1000
66,1128,1000
70,1128,1000
82,1128,1000
588,1128,1000
961,1129,1000
488,1130,1000
984,1132,1000
728,1133,1000
182,1135,1000
330,1136,1000
998,1136,1000
199,1143,1000
627,1143,1000
744,1143,1000
200,1144,1000
260,1144,1000
243,1147,1000
276,1147,1000
455,1148,1000
985,1148,1000
62,1149,1000
99,1149,1000
880,1150,1000
610,1152,1000
725,1152,1000
176,1153,1000
559,1153,1000
895,1153,1000
628,1154,1000
454,1155,1000
53,1156,1000
522,1157,1000
671,1157,1000
279,1158,1000
587,1158,1000
823,1158,1000
634,1159,1000
906,1159,1000
470,1160,1000
749,1160,1000
119,1161,1000
619,1161,1000
965,1161,1000
932,1162,1000
482,1163,1000
168,1165,1000
957,1167,1000
309,1168,1000
440,1169,1000
760,1169,1000
800,1170,1000
240,1171,1000
493,1171,1000
162,1172,1000
825,1172,1000
553,1174,1000
174,1176,1000
384,1176,1000
946,1177,1000
104,1179,1000
791,1179,1000
10,1180,1000
977,1180,1000
980,1180,1000
320,1181,1000
495,1181,1000
626,1181,1000
252,1182,1000
498,1183,1000
623,1184,1000
142,1185,1000
154,1185,1000
762,1185,1000
73,1186,1000
647,1186,1000
25,1188,1000
278,1188,1000
391,1189,1000
420,1189,1000
802,1190,1000
561,1191,1000
605,1191,1000
524,1192,1000
835,1193,1000
111,1194,1000
403,1194,1000
513,1194,1000
912,1194,1000
781,1195,1000
287,1196,1000
516,1196,1000
667,1196,1000
786,1196,1000
521,1197,1000
810,1197,1000
540,1198,1000
787,1198,1000
131,1199,1000
432,1199,1000
345,1201,1000
644,1201,1000
936,1201,1000
185,1202,1000
271,1202,1000
210,1203,1000
212,1204,1000
257,1205,1000
236,1207,1000
302,1207,1000
356,1207,1000
476,1207,1000
638,1207,1000
952,1207,1000
360,1208,1000
593,1208,1000
928,1210,1000
990,1210,1000
782,1212,1000
903,1213,1000
909,1215,1000
933,1215,1000
987,1215,1000
687,1216,1000
939,1216,1000
124,1218,1000
523,1218,1000
155,1219,1000
650,1219,1000
17,1220,1000
889,1222,1000
409,1223,1000
18,1225,1000
294,1225,1000
341,1227,1000
945,1228,1000
674,1229,1000
530,1231,1000
576,1232,1000
716,1232,1000
1,1233,1000
727,1234,1000
254,1235,1000
314,1235,1000
44,1236,1000
