195,220,200
42,238,200
148,253,200
85,260,200
19,270,200
48,273,200
88,274,200
43,277,200
112,278,200
28,280,200
118,281,200
113,286,200
139,290,200
44,291,200
23,294,200
144,298,200
174,298,200
170,299,200
141,300,200
72,301,200
133,301,200
198,302,200
78,303,200
109,304,200
15,309,200
180,309,200
87,311,200
130,311,200
193,312,200
56,313,200
181,313,200
79,315,200
171,315,200
35,316,200
39,316,200
16,318,200
136,318,200
157,319,200
177,319,200
62,320,200
117,320,200
0,322,200
8,322,200
169,323,200
161,324,200
69,326,200
84,326,200
93,326,200
83,327,200
155,327,200
115,328,200
64,329,200
101,330,200
12,331,200
38,332,200
189,333,200
199,334,200
140,335,200
176,335,200
92,337,200
186,338,200
29,339,200
55,339,200
65,341,200
125,341,200
149,341,200
197,341,200
127,342,200
163,342,200
100,343,200
185,345,200
132,346,200
61,347,200
76,347,200
81,347,200
143,347,200
52,348,200
111,349,200
187,350,200
71,351,200
17,352,200
3,354,200
30,354,200
164,354,200
27,355,200
20,357,200
59,358,200
51,360,200
126,361,200
168,363,200
172,367,200
46,368,200
5,371,200
188,372,200
36,373,200
102,373,200
14,374,200
37,379,200
40,379,200
142,380,200
110,384,200
7,385,200
74,385,200
53,386,200
63,386,200
104,386,200
131,386,200
41,388,200
105,389,200
107,389,200
128,390,200
45,391,200
49,391,200
134,393,200
68,394,200
175,394,200
191,394,200
106,395,200
108,395,200
192,395,200
6,396,200
70,397,200
82,397,200
54,398,200
66,398,200
116,399,200
123,400,200
178,400,200
75,402,200
90,402,200
156,402,200
194,402,200
182,403,200
57,404,200
114,404,200
166,405,200
135,408,200
11,409,200
122,410,200
103,412,200
151,412,200
179,413,200
145,419,200
2,420,200
98,420,200
91,422,200
120,423,200
196,424,200
22,426,200
67,432,200
183,438,200
137,441,200
31,444,200
162,444,200
33,446,200
89,446,200
97,446,200
165,446,200
154,449,200
24,450,200
95,451,200
124,452,200
77,458,200
26,460,200
173,460,200
34,461,200
158,461,200
4,462,200
96,462,200
152,466,200
94,468,200
146,469,200
138,472,200
190,473,200
99,477,200
147,478,200
18,480,200
50,486,200
150,486,200
58,487,200
184,496,200
1,507,200
73,510,200
47,523,200
80,524,200
121,530,200
13,533,200
86,543,200
159,544,200
119,548,200
9,555,200
10,565,200
160,568,200
60,573,200
167,573,200
21,588,200
32,588,200
25,601,200
153,657,200
129,694,200
