137,199,200
12,200,200
22,208,200
139,209,200
10,210,200
138,210,200
44,211,200
151,211,200
133,218,200
164,220,200
37,223,200
69,224,200
112,224,200
88,226,200
103,227,200
132,227,200
188,227,200
77,229,200
82,229,200
150,231,200
189,233,200
26,234,200
193,235,200
128,236,200
56,238,200
166,238,200
155,239,200
135,241,200
40,242,200
177,242,200
131,244,200
67,245,200
141,245,200
66,248,200
194,248,200
125,251,200
71,252,200
130,252,200
8,253,200
52,253,200
146,253,200
53,254,200
97,255,200
123,255,200
49,257,200
162,257,200
117,258,200
2,259,200
83,259,200
63,260,200
157,260,200
102,261,200
28,262,200
68,262,200
24,263,200
17,267,200
198,267,200
156,268,200
39,269,200
91,270,200
47,271,200
144,271,200
178,271,200
74,272,200
129,272,200
158,272,200
152,273,200
140,274,200
169,274,200
176,275,200
168,276,200
57,277,200
45,279,200
70,279,200
109,279,200
25,280,200
93,280,200
159,280,200
48,281,200
65,282,200
184,282,200
126,283,200
192,283,200
54,284,200
124,285,200
180,285,200
0,287,200
36,287,200
41,287,200
50,288,200
79,289,200
160,289,200
95,290,200
113,290,200
174,291,200
7,293,200
9,293,200
32,293,200
127,293,200
73,294,200
190,294,200
147,295,200
55,296,200
16,298,200
115,298,200
118,298,200
170,298,200
172,298,200
85,300,200
19,301,200
31,301,200
183,302,200
4,305,200
134,305,200
110,308,200
121,309,200
181,310,200
27,312,200
60,312,200
143,312,200
197,312,200
30,313,200
167,313,200
101,315,200
92,316,200
3,318,200
42,319,200
43,319,200
90,319,200
114,319,200
86,320,200
1,323,200
11,323,200
76,323,200
80,323,200
196,323,200
61,324,200
111,327,200
154,327,200
182,327,200
149,328,200
38,331,200
165,331,200
195,331,200
14,332,200
6,334,200
75,335,200
122,335,200
175,337,200
105,338,200
153,338,200
199,339,200
18,340,200
58,340,200
96,342,200
120,342,200
51,343,200
81,345,200
5,346,200
98,346,200
100,346,200
148,346,200
119,347,200
13,348,200
185,348,200
64,351,200
173,355,200
163,357,200
62,358,200
20,362,200
145,362,200
187,362,200
29,363,200
84,363,200
35,365,200
161,367,200
33,371,200
78,371,200
142,372,200
171,374,200
15,376,200
107,377,200
46,378,200
136,383,200
179,393,200
72,395,200
191,396,200
99,398,200
89,402,200
104,410,200
34,414,200
59,427,200
21,453,200
23,453,200
94,454,200
108,455,200
116,460,200
87,473,200
186,522,200
106,601,200
