175,299,300
34,316,300
96,325,300
279,325,300
135,326,300
2,330,300
270,334,300
156,337,300
40,338,300
91,341,300
172,342,300
197,347,300
13,348,300
110,349,300
155,350,300
6,353,300
106,355,300
145,357,300
80,360,300
55,361,300
240,363,300
295,363,300
52,365,300
0,366,300
37,370,300
187,370,300
276,370,300
182,373,300
242,373,300
215,374,300
269,374,300
44,375,300
122,375,300
174,375,300
225,375,300
26,379,300
24,380,300
100,380,300
15,382,300
63,382,300
163,382,300
53,383,300
118,385,300
210,386,300
250,386,300
36,387,300
147,387,300
120,388,300
166,388,300
70,389,300
248,389,300
104,390,300
233,390,300
238,390,300
128,392,300
99,393,300
204,393,300
114,395,300
220,395,300
264,395,300
14,396,300
18,396,300
132,397,300
207,398,300
217,402,300
60,404,300
111,404,300
73,406,300
94,406,300
1,407,300
257,409,300
28,411,300
117,411,300
203,412,300
286,414,300
129,415,300
244,416,300
164,420,300
201,421,300
222,421,300
58,422,300
81,422,300
125,423,300
243,423,300
293,423,300
109,425,300
200,426,300
232,426,300
38,428,300
179,428,300
181,428,300
149,429,300
162,431,300
195,431,300
297,431,300
12,432,300
22,433,300
16,435,300
10,436,300
8,437,300
46,437,300
271,437,300
45,439,300
228,439,300
138,440,300
223,440,300
234,440,300
41,441,300
212,441,300
5,442,300
246,443,300
266,443,300
42,445,300
158,446,300
71,448,300
84,449,300
115,449,300
35,450,300
64,450,300
176,450,300
185,451,300
93,452,300
165,452,300
216,453,300
92,455,300
171,455,300
123,456,300
173,456,300
252,456,300
284,457,300
191,458,300
141,459,300
227,459,300
112,460,300
113,460,300
61,461,300
258,461,300
298,463,300
95,464,300
74,465,300
224,465,300
247,465,300
105,466,300
43,467,300
127,467,300
196,467,300
209,468,300
287,468,300
289,468,300
294,468,300
54,470,300
121,470,300
188,470,300
260,470,300
277,470,300
32,472,300
168,472,300
190,472,300
189,473,300
206,473,300
27,474,300
130,476,300
29,479,300
194,479,300
23,480,300
49,480,300
283,482,300
17,485,300
292,486,300
136,488,300
177,488,300
103,490,300
75,491,300
235,492,300
151,493,300
153,493,300
280,494,300
124,495,300
144,495,300
245,495,300
282,495,300
68,496,300
134,496,300
239,496,300
131,497,300
101,498,300
133,499,300
229,499,300
78,500,300
180,501,300
249,504,300
20,505,300
4,506,300
142,506,300
221,506,300
116,508,300
169,509,300
202,509,300
265,509,300
82,510,300
137,511,300
79,512,300
102,512,300
267,512,300
148,513,300
152,513,300
251,513,300
159,514,300
208,514,300
31,515,300
259,517,300
11,518,300
253,518,300
39,521,300
146,521,300
161,522,300
255,522,300
263,522,300
285,523,300
143,524,300
59,525,300
186,525,300
205,527,300
199,528,300
254,530,300
213,533,300
226,535,300
278,535,300
90,537,300
150,537,300
56,538,300
274,538,300
69,540,300
47,542,300
48,543,300
272,547,300
218,550,300
241,550,300
167,551,300
291,553,300
290,554,300
67,555,300
108,555,300
170,556,300
51,557,300
25,558,300
86,559,300
77,560,300
262,560,300
268,560,300
160,561,300
237,563,300
126,564,300
183,566,300
139,567,300
140,569,300
275,571,300
296,571,300
85,575,300
65,576,300
198,577,300
261,577,300
3,581,300
214,584,300
273,584,300
72,587,300
178,588,300
98,589,300
33,590,300
299,590,300
19,591,300
9,595,300
89,601,300
157,601,300
281,601,300
193,602,300
154,610,300
211,616,300
256,616,300
7,621,300
66,621,300
230,627,300
219,632,300
97,648,300
107,654,300
50,656,300
87,657,300
88,658,300
184,661,300
119,676,300
76,694,300
62,700,300
231,706,300
236,723,300
83,728,300
30,736,300
57,740,300
21,761,300
192,786,300
288,849,300
