41,259,200
193,313,200
80,322,200
137,327,200
168,327,200
145,332,200
118,333,200
163,334,200
197,341,200
83,342,200
12,347,200
37,347,200
33,348,200
76,348,200
78,348,200
28,351,200
32,351,200
175,353,200
100,356,200
9,358,200
120,359,200
130,360,200
6,361,200
160,367,200
29,368,200
13,373,200
198,373,200
109,375,200
71,377,200
176,378,200
66,380,200
57,381,200
113,382,200
14,383,200
79,384,200
2,385,200
27,387,200
147,387,200
183,387,200
35,388,200
86,390,200
142,390,200
122,391,200
148,391,200
75,392,200
154,394,200
199,394,200
8,395,200
98,395,200
195,395,200
94,397,200
102,398,200
36,401,200
165,401,200
55,402,200
174,402,200
17,403,200
53,403,200
85,403,200
146,403,200
51,404,200
129,405,200
161,406,200
0,407,200
82,408,200
11,409,200
84,412,200
112,412,200
117,412,200
68,414,200
74,416,200
124,416,200
64,418,200
45,420,200
92,424,200
25,426,200
150,426,200
143,428,200
1,429,200
115,430,200
191,430,200
42,432,200
91,434,200
126,434,200
196,434,200
128,440,200
123,442,200
141,443,200
46,444,200
119,444,200
50,445,200
60,445,200
89,445,200
138,446,200
5,447,200
81,448,200
185,448,200
49,449,200
125,450,200
10,452,200
24,456,200
188,456,200
88,457,200
103,457,200
171,457,200
110,458,200
182,458,200
90,460,200
114,460,200
96,463,200
184,464,200
177,465,200
73,466,200
15,467,200
18,469,200
56,472,200
26,476,200
48,476,200
4,477,200
153,477,200
133,479,200
167,479,200
169,481,200
180,481,200
106,483,200
116,484,200
181,490,200
21,491,200
58,495,200
178,497,200
135,499,200
93,500,200
3,502,200
61,504,200
139,505,200
121,506,200
87,508,200
127,508,200
23,509,200
158,510,200
108,512,200
189,512,200
52,514,200
63,515,200
105,519,200
194,522,200
162,524,200
170,524,200
173,524,200
30,532,200
38,532,200
155,532,200
179,532,200
39,533,200
67,535,200
62,537,200
149,541,200
192,541,200
111,542,200
43,548,200
101,553,200
172,554,200
69,556,200
157,559,200
77,562,200
40,566,200
72,566,200
16,569,200
97,570,200
107,571,200
95,575,200
140,587,200
44,588,200
99,588,200
156,588,200
34,589,200
166,596,200
54,600,200
151,600,200
152,605,200
134,609,200
47,610,200
144,611,200
190,629,200
7,634,200
131,644,200
164,648,200
186,658,200
22,662,200
104,672,200
159,673,200
59,676,200
132,680,200
19,695,200
65,701,200
187,732,200
136,772,200
20,778,200
31,806,200
70,894,200
