104,341,400
323,374,400
94,375,400
128,375,400
124,382,400
156,382,400
182,383,400
153,398,400
248,399,400
142,401,400
52,403,400
375,403,400
75,405,400
5,406,400
336,407,400
120,408,400
265,412,400
318,412,400
389,412,400
316,414,400
358,415,400
160,416,400
270,418,400
118,423,400
259,423,400
289,423,400
225,425,400
25,428,400
177,428,400
287,428,400
143,429,400
302,430,400
296,431,400
304,432,400
356,433,400
145,435,400
286,435,400
173,436,400
86,437,400
35,438,400
394,438,400
256,439,400
91,442,400
169,442,400
293,442,400
74,444,400
36,445,400
59,445,400
359,445,400
77,446,400
41,447,400
63,450,400
209,450,400
281,451,400
108,453,400
245,454,400
380,454,400
123,455,400
46,457,400
224,457,400
384,457,400
105,458,400
284,458,400
382,459,400
131,460,400
144,461,400
399,461,400
13,463,400
196,465,400
187,466,400
195,466,400
257,467,400
290,467,400
307,467,400
60,468,400
212,468,400
62,470,400
30,471,400
158,471,400
214,471,400
261,471,400
272,471,400
340,471,400
218,472,400
325,472,400
329,473,400
102,474,400
23,475,400
347,475,400
6,476,400
179,476,400
249,476,400
47,477,400
363,477,400
386,477,400
206,479,400
227,481,400
262,481,400
264,481,400
85,482,400
379,482,400
391,483,400
282,484,400
68,485,400
396,485,400
78,486,400
151,486,400
84,487,400
135,487,400
146,487,400
240,488,400
208,489,400
364,489,400
12,490,400
103,490,400
155,490,400
150,492,400
305,493,400
374,493,400
203,494,400
368,494,400
137,497,400
178,498,400
280,498,400
70,499,400
161,501,400
40,502,400
308,502,400
274,503,400
226,504,400
278,504,400
292,504,400
21,505,400
80,505,400
247,505,400
250,507,400
377,507,400
309,508,400
1,509,400
22,509,400
39,509,400
174,509,400
235,509,400
332,511,400
275,513,400
343,513,400
83,514,400
260,514,400
361,514,400
367,515,400
365,516,400
175,517,400
385,517,400
388,518,400
33,519,400
154,519,400
27,521,400
276,521,400
96,522,400
141,522,400
211,522,400
113,523,400
136,523,400
69,524,400
184,524,400
376,524,400
133,525,400
166,525,400
341,525,400
81,526,400
246,527,400
20,528,400
312,528,400
381,528,400
244,529,400
352,529,400
320,530,400
87,531,400
132,531,400
100,532,400
324,533,400
297,534,400
393,534,400
48,535,400
53,535,400
149,535,400
220,535,400
89,536,400
127,537,400
216,538,400
319,538,400
37,539,400
253,539,400
300,539,400
122,540,400
139,540,400
383,540,400
190,541,400
163,542,400
242,543,400
271,543,400
57,544,400
197,544,400
301,544,400
43,546,400
339,546,400
29,548,400
45,548,400
193,548,400
345,548,400
221,549,400
371,549,400
369,550,400
109,551,400
229,553,400
258,553,400
294,553,400
310,553,400
167,554,400
326,554,400
31,555,400
277,555,400
327,555,400
11,556,400
148,556,400
342,558,400
114,559,400
19,562,400
252,562,400
395,563,400
263,564,400
314,564,400
223,565,400
392,565,400
183,566,400
32,567,400
171,568,400
311,568,400
236,570,400
328,571,400
61,573,400
110,574,400
50,576,400
298,576,400
3,578,400
79,578,400
181,578,400
255,579,400
353,581,400
266,582,400
338,582,400
366,582,400
330,583,400
348,583,400
202,584,400
273,584,400
346,585,400
95,586,400
232,586,400
157,587,400
54,588,400
162,588,400
279,588,400
71,589,400
0,593,400
93,593,400
331,593,400
58,594,400
201,594,400
188,595,400
344,595,400
390,595,400
233,596,400
239,596,400
254,596,400
387,596,400
49,597,400
322,597,400
335,597,400
56,598,400
111,599,400
67,600,400
291,600,400
350,601,400
170,602,400
313,602,400
349,605,400
38,606,400
204,606,400
207,606,400
228,607,400
306,607,400
140,610,400
121,611,400
172,611,400
230,611,400
357,611,400
198,612,400
241,612,400
147,613,400
200,614,400
185,615,400
112,618,400
333,618,400
92,621,400
10,623,400
115,623,400
90,624,400
101,625,400
315,625,400
134,626,400
189,627,400
378,627,400
64,628,400
288,628,400
55,629,400
317,629,400
119,634,400
234,636,400
15,637,400
285,638,400
73,642,400
299,645,400
126,647,400
398,648,400
231,649,400
237,649,400
251,651,400
222,657,400
268,658,400
116,663,400
295,665,400
88,666,400
373,667,400
130,669,400
72,671,400
99,674,400
42,675,400
168,675,400
4,677,400
97,677,400
152,678,400
210,681,400
8,686,400
106,686,400
192,687,400
138,691,400
186,691,400
355,691,400
17,692,400
164,696,400
213,697,400
44,698,400
82,701,400
28,702,400
362,703,400
14,704,400
180,705,400
215,709,400
129,711,400
267,711,400
24,712,400
7,713,400
107,717,400
269,718,400
238,720,400
191,722,400
372,723,400
354,727,400
18,729,400
2,731,400
159,735,400
16,739,400
283,739,400
360,747,400
26,748,400
205,749,400
176,750,400
321,752,400
34,756,400
370,757,400
334,773,400
165,786,400
303,789,400
351,790,400
199,796,400
243,803,400
9,805,400
194,807,400
51,815,400
98,821,400
125,827,400
217,827,400
66,830,400
65,838,400
397,840,400
76,843,400
219,855,400
337,871,400
117,1032,400
