610,974,800
203,993,800
176,998,800
276,1008,800
478,1009,800
356,1015,800
772,1015,800
434,1018,800
169,1021,800
407,1029,800
261,1032,800
230,1035,800
331,1035,800
653,1046,800
604,1051,800
732,1054,800
136,1067,800
251,1074,800
655,1076,800
81,1077,800
14,1081,800
513,1082,800
119,1083,800
499,1083,800
766,1084,800
100,1087,800
233,1087,800
423,1087,800
452,1093,800
164,1101,800
516,1102,800
489,1104,800
332,1106,800
483,1106,800
152,1108,800
222,1111,800
419,1114,800
411,1116,800
642,1116,800
770,1116,800
753,1120,800
453,1122,800
547,1122,800
141,1127,800
533,1128,800
200,1130,800
465,1132,800
1,1133,800
693,1134,800
695,1135,800
614,1136,800
208,1137,800
223,1137,800
576,1137,800
767,1139,800
435,1142,800
93,1144,800
248,1146,800
363,1146,800
688,1146,800
764,1147,800
243,1148,800
155,1151,800
692,1151,800
229,1152,800
778,1155,800
61,1156,800
9,1157,800
634,1158,800
144,1159,800
657,1159,800
53,1160,800
67,1160,800
473,1160,800
672,1163,800
615,1165,800
259,1168,800
690,1168,800
735,1168,800
438,1169,800
417,1171,800
18,1172,800
329,1175,800
658,1175,800
703,1175,800
782,1175,800
750,1178,800
421,1179,800
25,1181,800
449,1181,800
306,1182,800
394,1182,800
720,1182,800
125,1183,800
171,1185,800
291,1185,800
338,1185,800
249,1186,800
492,1186,800
568,1186,800
122,1188,800
797,1190,800
26,1191,800
57,1191,800
101,1191,800
250,1191,800
664,1191,800
484,1193,800
271,1194,800
585,1194,800
44,1196,800
153,1196,800
108,1197,800
743,1197,800
15,1198,800
589,1198,800
11,1199,800
75,1199,800
425,1199,800
86,1200,800
66,1201,800
418,1201,800
54,1202,800
358,1202,800
486,1202,800
235,1203,800
519,1203,800
648,1203,800
368,1204,800
318,1206,800
304,1208,800
283,1209,800
424,1209,800
580,1210,800
734,1210,800
541,1211,800
641,1212,800
496,1213,800
59,1214,800
107,1214,800
494,1214,800
400,1215,800
391,1217,800
501,1217,800
404,1219,800
0,1220,800
162,1220,800
480,1220,800
48,1221,800
628,1222,800
181,1223,800
601,1223,800
405,1225,800
598,1225,800
646,1225,800
784,1225,800
431,1226,800
493,1226,800
38,1230,800
380,1230,800
535,1231,800
583,1232,800
77,1234,800
278,1234,800
785,1235,800
786,1235,800
596,1236,800
5,1237,800
757,1237,800
340,1238,800
379,1238,800
232,1239,800
139,1241,800
186,1241,800
651,1241,800
691,1241,800
749,1241,800
432,1242,800
737,1242,800
198,1244,800
623,1244,800
444,1245,800
747,1245,800
58,1248,800
110,1248,800
403,1248,800
475,1248,800
526,1248,800
270,1249,800
317,1249,800
334,1249,800
548,1249,800
557,1249,800
636,1249,800
98,1250,800
234,1250,800
28,1251,800
199,1251,800
339,1251,800
669,1252,800
214,1253,800
292,1253,800
188,1254,800
268,1254,800
308,1256,800
207,1259,800
454,1259,800
133,1261,800
662,1261,800
525,1262,800
545,1262,800
265,1264,800
552,1264,800
572,1264,800
103,1265,800
542,1265,800
116,1266,800
506,1266,800
120,1267,800
253,1267,800
428,1268,800
409,1269,800
656,1269,800
373,1271,800
19,1272,800
361,1274,800
63,1278,800
284,1278,800
787,1278,800
616,1279,800
775,1279,800
132,1280,800
190,1280,800
217,1280,800
138,1281,800
219,1282,800
364,1282,800
397,1283,800
679,1283,800
563,1284,800
622,1285,800
491,1287,800
508,1288,800
528,1289,800
700,1292,800
660,1293,800
562,1294,800
763,1294,800
216,1295,800
521,1295,800
36,1296,800
744,1296,800
255,1300,800
319,1300,800
372,1301,800
472,1302,800
798,1302,800
441,1303,800
629,1304,800
676,1304,800
524,1305,800
701,1305,800
146,1306,800
399,1306,800
348,1307,800
722,1307,800
172,1309,800
262,1310,800
269,1310,800
569,1310,800
665,1311,800
727,1311,800
31,1312,800
239,1312,800
281,1312,800
395,1312,800
490,1312,800
539,1312,800
298,1313,800
337,1313,800
476,1313,800
389,1315,800
779,1315,800
536,1317,800
213,1318,800
392,1319,800
415,1319,800
102,1320,800
245,1325,800
640,1328,800
759,1328,800
632,1331,800
130,1332,800
342,1333,800
666,1333,800
553,1334,800
799,1335,800
87,1338,800
599,1339,800
698,1339,800
398,1340,800
522,1341,800
382,1342,800
769,1342,800
204,1343,800
606,1343,800
774,1343,800
726,1344,800
402,1345,800
792,1347,800
185,1348,800
371,1349,800
145,1351,800
788,1351,800
206,1352,800
220,1352,800
226,1353,800
457,1356,800
729,1357,800
684,1358,800
366,1359,800
309,1360,800
721,1360,800
174,1361,800
467,1361,800
