16,190,200
89,190,200
129,190,200
1,192,200
37,194,200
104,197,200
93,202,200
14,204,200
33,206,200
38,212,200
67,212,200
42,216,200
45,216,200
145,216,200
137,217,200
64,218,200
97,218,200
58,222,200
4,223,200
148,228,200
153,229,200
10,230,200
177,230,200
184,232,200
73,233,200
181,233,200
25,234,200
107,234,200
171,235,200
169,236,200
178,237,200
61,238,200
175,238,200
165,239,200
65,241,200
72,242,200
114,243,200
23,244,200
27,245,200
122,245,200
68,247,200
119,247,200
144,247,200
152,247,200
131,250,200
158,250,200
167,250,200
35,251,200
194,252,200
7,253,200
15,253,200
26,255,200
111,256,200
77,257,200
75,258,200
143,258,200
191,259,200
17,260,200
2,263,200
32,263,200
123,263,200
133,264,200
162,264,200
28,265,200
126,265,200
20,266,200
159,266,200
188,267,200
12,269,200
31,270,200
55,272,200
134,272,200
39,273,200
50,273,200
105,273,200
116,273,200
29,275,200
199,275,200
124,276,200
19,277,200
160,277,200
83,279,200
3,280,200
41,280,200
57,281,200
0,282,200
49,282,200
183,282,200
79,283,200
92,283,200
95,284,200
40,285,200
54,285,200
71,286,200
102,286,200
108,286,200
140,287,200
185,287,200
60,289,200
99,289,200
11,290,200
52,290,200
85,290,200
189,290,200
51,291,200
80,291,200
196,291,200
141,292,200
186,292,200
18,293,200
179,297,200
118,298,200
21,300,200
78,300,200
156,300,200
164,302,200
98,303,200
43,304,200
149,304,200
46,305,200
193,305,200
155,306,200
139,307,200
115,308,200
117,308,200
53,309,200
88,309,200
110,309,200
62,310,200
86,310,200
187,312,200
5,313,200
127,313,200
101,314,200
125,314,200
130,315,200
70,318,200
113,318,200
103,319,200
22,320,200
24,323,200
94,323,200
47,324,200
59,325,200
34,326,200
76,327,200
150,328,200
161,328,200
56,330,200
109,330,200
154,332,200
190,335,200
136,336,200
163,336,200
48,338,200
82,339,200
90,343,200
96,351,200
198,352,200
100,353,200
174,354,200
182,356,200
106,357,200
142,358,200
166,361,200
147,364,200
168,366,200
173,366,200
6,370,200
91,371,200
128,371,200
192,371,200
112,372,200
120,372,200
170,372,200
66,377,200
135,380,200
69,381,200
172,382,200
197,384,200
63,394,200
13,396,200
81,396,200
121,397,200
36,398,200
138,398,200
132,404,200
195,406,200
8,409,200
146,410,200
9,412,200
84,412,200
180,426,200
151,430,200
87,440,200
157,444,200
176,466,200
44,481,200
74,572,200
30,576,200
