294,672,500
326,707,500
87,712,500
15,718,500
193,732,500
197,744,500
224,746,500
462,750,500
394,769,500
14,772,500
395,782,500
300,785,500
23,788,500
373,789,500
482,790,500
172,794,500
88,795,500
207,797,500
231,799,500
152,802,500
118,803,500
31,805,500
20,807,500
47,807,500
475,809,500
89,811,500
317,811,500
100,819,500
251,819,500
352,821,500
256,823,500
335,824,500
403,828,500
113,829,500
443,830,500
480,830,500
397,831,500
478,832,500
185,833,500
242,835,500
329,835,500
171,836,500
57,840,500
430,840,500
486,844,500
412,846,500
187,851,500
496,851,500
249,853,500
265,853,500
255,854,500
357,855,500
271,856,500
0,859,500
159,859,500
166,859,500
494,860,500
387,862,500
124,864,500
56,865,500
62,865,500
282,866,500
391,866,500
324,868,500
183,870,500
205,870,500
45,871,500
305,872,500
359,873,500
499,873,500
190,874,500
447,875,500
141,876,500
212,876,500
283,876,500
105,877,500
316,877,500
27,880,500
18,881,500
266,882,500
186,883,500
347,883,500
404,883,500
497,883,500
26,885,500
208,885,500
332,885,500
220,886,500
286,888,500
459,888,500
35,889,500
66,889,500
163,889,500
301,889,500
147,890,500
29,891,500
174,891,500
349,891,500
365,891,500
431,891,500
217,893,500
469,893,500
262,894,500
288,895,500
438,895,500
123,896,500
225,900,500
5,902,500
298,902,500
331,904,500
103,905,500
117,905,500
213,905,500
263,905,500
299,905,500
338,905,500
55,906,500
322,906,500
468,906,500
33,907,500
314,907,500
46,908,500
133,908,500
267,909,500
290,911,500
81,912,500
422,912,500
257,913,500
401,916,500
383,918,500
342,919,500
485,920,500
333,921,500
126,923,500
173,923,500
233,926,500
28,928,500
222,928,500
259,928,500
330,931,500
6,932,500
302,932,500
495,932,500
39,933,500
160,936,500
209,936,500
244,936,500
184,938,500
238,938,500
281,939,500
77,940,500
306,940,500
232,942,500
165,943,500
167,943,500
374,943,500
38,946,500
467,946,500
101,947,500
381,947,500
445,947,500
1,948,500
72,948,500
76,948,500
192,948,500
450,949,500
483,949,500
153,951,500
179,953,500
239,953,500
22,954,500
67,955,500
215,955,500
272,958,500
385,959,500
409,959,500
44,960,500
125,960,500
250,960,500
414,960,500
140,962,500
68,963,500
419,963,500
488,965,500
74,966,500
75,967,500
452,968,500
128,969,500
234,969,500
280,969,500
362,970,500
119,973,500
369,973,500
3,974,500
380,976,500
297,977,500
60,978,500
82,978,500
122,979,500
435,979,500
9,981,500
261,981,500
344,982,500
156,983,500
421,984,500
13,985,500
34,986,500
85,986,500
104,986,500
402,986,500
405,986,500
260,988,500
466,989,500
138,990,500
194,990,500
400,990,500
477,990,500
59,991,500
111,992,500
423,993,500
474,993,500
425,996,500
389,997,500
269,998,500
472,998,500
328,999,500
112,1000,500
191,1000,500
200,1000,500
411,1000,500
237,1003,500
247,1003,500
93,1004,500
240,1004,500
420,1004,500
65,1007,500
148,1007,500
253,1007,500
258,1007,500
454,1007,500
245,1008,500
278,1008,500
157,1012,500
415,1012,500
8,1014,500
30,1016,500
210,1017,500
350,1017,500
444,1017,500
69,1018,500
98,1018,500
248,1018,500
413,1018,500
51,1020,500
149,1020,500
429,1021,500
161,1023,500
319,1023,500
427,1024,500
21,1025,500
130,1025,500
203,1027,500
368,1027,500
449,1027,500
146,1028,500
455,1028,500
264,1031,500
424,1031,500
137,1032,500
312,1032,500
43,1033,500
313,1033,500
168,1035,500
360,1036,500
384,1036,500
121,1037,500
327,1039,500
366,1040,500
410,1040,500
80,1042,500
196,1042,500
440,1043,500
4,1044,500
61,1047,500
308,1047,500
364,1047,500
428,1047,500
25,1048,500
343,1048,500
393,1048,500
407,1050,500
490,1050,500
376,1051,500
91,1052,500
131,1053,500
78,1054,500
358,1054,500
106,1057,500
398,1057,500
17,1059,500
453,1060,500
195,1062,500
304,1062,500
170,1063,500
189,1064,500
223,1064,500
70,1065,500
236,1067,500
50,1068,500
307,1068,500
345,1068,500
270,1069,500
273,1069,500
279,1069,500
285,1070,500
491,1070,500
150,1071,500
367,1071,500
293,1072,500
464,1073,500
287,1076,500
42,1077,500
437,1078,500
155,1079,500
318,1080,500
479,1080,500
144,1084,500
309,1085,500
84,1088,500
188,1088,500
386,1089,500
53,1091,500
164,1091,500
295,1091,500
325,1091,500
392,1093,500
97,1095,500
49,1097,500
162,1097,500
321,1097,500
129,1099,500
227,1100,500
2,1101,500
94,1101,500
32,1102,500
388,1102,500
145,1106,500
471,1107,500
235,1109,500
37,1110,500
96,1110,500
54,1112,500
460,1112,500
36,1117,500
439,1118,500
461,1119,500
492,1122,500
434,1125,500
303,1126,500
229,1127,500
73,1131,500
177,1131,500
354,1131,500
296,1133,500
379,1134,500
406,1136,500
396,1137,500
83,1138,500
206,1138,500
375,1138,500
311,1140,500
151,1142,500
353,1142,500
417,1144,500
323,1145,500
433,1149,500
473,1149,500
498,1149,500
79,1152,500
114,1153,500
198,1155,500
361,1156,500
426,1156,500
221,1157,500
143,1158,500
487,1158,500
64,1159,500
180,1159,500
201,1162,500
339,1163,500
372,1164,500
320,1165,500
418,1167,500
58,1168,500
132,1170,500
241,1170,500
102,1171,500
211,1171,500
268,1173,500
219,1174,500
7,1176,500
107,1179,500
16,1184,500
246,1185,500
99,1187,500
182,1190,500
277,1191,500
416,1192,500
24,1193,500
351,1194,500
465,1194,500
12,1197,500
154,1197,500
348,1199,500
214,1204,500
230,1204,500
216,1207,500
71,1208,500
399,1208,500
11,1212,500
108,1213,500
315,1213,500
127,1217,500
458,1220,500
109,1223,500
48,1227,500
484,1228,500
371,1231,500
378,1232,500
63,1234,500
218,1236,500
442,1236,500
292,1239,500
204,1240,500
432,1242,500
336,1244,500
169,1247,500
390,1248,500
202,1251,500
337,1252,500
377,1252,500
52,1256,500
276,1260,500
158,1262,500
470,1265,500
436,1266,500
110,1267,500
243,1287,500
86,1288,500
120,1289,500
274,1289,500
10,1290,500
254,1293,500
19,1305,500
441,1307,500
142,1309,500
134,1317,500
340,1317,500
451,1326,500
116,1330,500
463,1336,500
456,1340,500
334,1343,500
181,1350,500
90,1351,500
139,1354,500
476,1355,500
136,1360,500
355,1362,500
175,1366,500
178,1381,500
370,1390,500
310,1394,500
382,1402,500
481,1402,500
115,1410,500
457,1416,500
41,1417,500
291,1421,500
289,1424,500
446,1437,500
448,1438,500
275,1440,500
135,1450,500
226,1487,500
489,1492,500
284,1504,500
92,1509,500
408,1522,500
95,1530,500
346,1550,500
228,1555,500
341,1557,500
252,1589,500
363,1593,500
199,1665,500
40,1673,500
356,1698,500
176,1711,500
493,1768,500
