229,638,600
170,649,600
259,661,600
399,679,600
8,681,600
340,689,600
72,692,600
491,697,600
20,700,600
300,702,600
502,705,600
566,706,600
588,707,600
448,709,600
473,711,600
378,712,600
158,714,600
383,715,600
552,716,600
207,717,600
578,719,600
204,725,600
545,729,600
508,732,600
187,734,600
597,735,600
308,736,600
497,736,600
58,737,600
154,737,600
96,738,600
90,743,600
60,744,600
341,748,600
387,754,600
446,754,600
579,754,600
403,755,600
596,755,600
538,757,600
408,760,600
509,760,600
289,763,600
532,763,600
91,764,600
351,764,600
87,765,600
53,766,600
134,766,600
240,766,600
577,766,600
48,767,600
511,768,600
342,769,600
164,770,600
224,771,600
493,773,600
495,773,600
468,774,600
582,775,600
524,777,600
500,779,600
77,781,600
429,781,600
557,782,600
595,782,600
101,783,600
99,784,600
124,786,600
208,786,600
232,787,600
177,789,600
298,789,600
102,794,600
376,794,600
254,795,600
225,796,600
510,796,600
185,797,600
506,797,600
202,798,600
541,798,600
283,799,600
401,799,600
328,800,600
147,802,600
40,804,600
436,804,600
496,805,600
367,807,600
145,810,600
553,810,600
84,813,600
423,814,600
451,814,600
120,816,600
277,817,600
386,819,600
463,820,600
364,821,600
209,823,600
437,824,600
453,824,600
469,824,600
92,825,600
318,825,600
16,826,600
265,826,600
407,826,600
551,826,600
242,827,600
107,828,600
299,828,600
420,830,600
568,832,600
521,833,600
269,834,600
166,837,600
487,837,600
371,839,600
484,841,600
572,841,600
17,842,600
379,843,600
594,843,600
5,844,600
343,844,600
93,845,600
359,845,600
316,846,600
260,847,600
498,848,600
152,849,600
168,850,600
247,852,600
149,853,600
422,853,600
280,854,600
402,854,600
103,855,600
480,855,600
21,857,600
146,857,600
465,857,600
472,857,600
313,858,600
295,859,600
518,860,600
583,860,600
550,861,600
0,862,600
127,863,600
391,863,600
431,863,600
584,863,600
404,864,600
589,864,600
180,865,600
110,866,600
150,867,600
471,868,600
98,869,600
319,869,600
520,869,600
258,870,600
126,871,600
194,871,600
245,871,600
416,871,600
527,871,600
253,872,600
257,872,600
395,872,600
417,872,600
246,873,600
272,873,600
307,874,600
570,875,600
400,877,600
411,877,600
427,878,600
523,878,600
276,879,600
198,880,600
426,880,600
516,880,600
74,881,600
222,881,600
301,881,600
139,882,600
195,882,600
539,883,600
190,884,600
12,885,600
279,885,600
430,885,600
377,888,600
143,889,600
182,889,600
228,889,600
372,889,600
32,890,600
52,890,600
81,890,600
131,890,600
327,891,600
382,891,600
188,892,600
176,894,600
285,895,600
467,895,600
59,896,600
315,896,600
71,897,600
206,897,600
333,897,600
574,897,600
49,898,600
363,898,600
14,900,600
73,900,600
144,900,600
555,900,600
458,901,600
67,902,600
88,902,600
51,903,600
492,906,600
535,906,600
567,906,600
43,907,600
178,908,600
456,908,600
355,909,600
444,909,600
213,910,600
361,910,600
415,911,600
119,913,600
462,913,600
499,913,600
501,914,600
2,915,600
226,915,600
461,915,600
11,916,600
76,916,600
474,917,600
354,918,600
114,919,600
452,921,600
15,922,600
167,922,600
19,923,600
325,923,600
482,923,600
489,923,600
530,923,600
393,925,600
481,926,600
580,926,600
125,927,600
78,928,600
47,929,600
360,929,600
284,932,600
345,932,600
470,932,600
112,933,600
115,933,600
365,933,600
368,933,600
369,933,600
312,935,600
531,935,600
334,937,600
45,938,600
216,938,600
221,938,600
477,938,600
75,940,600
291,940,600
151,941,600
234,941,600
494,941,600
111,942,600
268,944,600
590,944,600
454,945,600
503,945,600
561,945,600
490,946,600
9,947,600
385,947,600
569,947,600
175,949,600
413,949,600
457,949,600
525,949,600
25,950,600
61,950,600
97,952,600
526,952,600
562,952,600
571,952,600
