139,299,200
159,301,200
124,308,200
9,313,200
80,314,200
144,321,200
87,322,200
79,323,200
2,336,200
184,338,200
177,339,200
7,343,200
11,346,200
116,346,200
104,349,200
16,350,200
180,354,200
148,355,200
20,356,200
108,356,200
187,356,200
164,362,200
47,363,200
129,365,200
188,365,200
140,368,200
186,368,200
6,369,200
76,372,200
24,374,200
37,374,200
136,375,200
126,378,200
61,379,200
161,382,200
165,382,200
93,387,200
35,388,200
134,388,200
185,388,200
135,389,200
169,391,200
52,393,200
63,397,200
151,398,200
121,399,200
156,400,200
17,401,200
157,403,200
199,403,200
152,404,200
28,405,200
75,405,200
160,405,200
71,406,200
114,406,200
147,406,200
62,407,200
0,408,200
96,409,200
53,410,200
101,411,200
192,411,200
195,415,200
1,418,200
31,421,200
36,421,200
54,421,200
133,421,200
85,422,200
88,423,200
194,423,200
119,425,200
14,426,200
38,426,200
149,426,200
109,427,200
167,427,200
86,428,200
123,428,200
19,429,200
138,429,200
23,430,200
118,430,200
70,431,200
83,431,200
146,431,200
91,432,200
150,432,200
181,432,200
183,433,200
65,435,200
68,435,200
33,437,200
95,437,200
141,437,200
30,438,200
51,438,200
132,438,200
196,439,200
182,441,200
50,442,200
5,444,200
110,444,200
131,444,200
198,445,200
27,446,200
166,446,200
45,447,200
154,448,200
193,451,200
56,452,200
92,453,200
74,455,200
46,460,200
82,460,200
143,464,200
49,465,200
90,465,200
34,467,200
94,467,200
67,468,200
117,468,200
111,473,200
171,473,200
41,474,200
155,474,200
22,475,200
32,479,200
29,481,200
18,482,200
26,482,200
58,483,200
12,484,200
40,484,200
60,484,200
64,487,200
78,487,200
102,488,200
145,488,200
163,488,200
190,488,200
113,491,200
13,496,200
48,497,200
69,500,200
84,500,200
106,500,200
99,503,200
172,503,200
72,504,200
115,504,200
73,506,200
173,506,200
4,509,200
8,512,200
55,516,200
98,517,200
120,520,200
43,522,200
112,523,200
66,525,200
191,531,200
57,532,200
77,533,200
197,536,200
130,541,200
10,545,200
189,545,200
142,546,200
81,548,200
176,548,200
175,549,200
122,556,200
25,561,200
59,567,200
39,571,200
168,571,200
103,572,200
107,573,200
174,579,200
178,579,200
42,581,200
15,585,200
137,589,200
105,593,200
162,593,200
153,596,200
127,604,200
3,631,200
125,631,200
128,631,200
21,633,200
179,645,200
158,650,200
100,652,200
44,665,200
89,666,200
97,685,200
170,1078,200
