59,662,600
84,670,600
174,670,600
191,672,600
352,678,600
249,685,600
323,686,600
425,698,600
377,699,600
536,703,600
187,718,600
307,721,600
137,722,600
268,723,600
478,725,600
526,727,600
312,728,600
190,731,600
159,735,600
303,736,600
133,737,600
291,737,600
229,738,600
0,741,600
384,742,600
54,743,600
563,744,600
89,748,600
251,751,600
214,753,600
74,754,600
121,759,600
319,759,600
338,759,600
208,763,600
32,764,600
546,764,600
228,765,600
344,765,600
246,768,600
516,769,600
316,771,600
400,772,600
272,773,600
578,773,600
216,775,600
413,775,600
282,776,600
510,776,600
44,777,600
68,782,600
317,782,600
243,783,600
505,783,600
417,784,600
199,787,600
343,787,600
331,788,600
398,788,600
61,790,600
188,790,600
437,790,600
267,791,600
145,792,600
411,792,600
389,793,600
464,795,600
322,796,600
42,797,600
5,798,600
73,798,600
273,798,600
25,799,600
170,799,600
299,801,600
439,801,600
514,801,600
37,802,600
310,802,600
419,802,600
325,804,600
366,805,600
88,807,600
311,807,600
351,808,600
241,809,600
149,810,600
499,810,600
500,812,600
513,812,600
583,813,600
175,817,600
525,818,600
421,819,600
12,820,600
531,820,600
23,821,600
435,821,600
494,822,600
66,824,600
304,824,600
341,824,600
581,824,600
48,826,600
52,827,600
532,828,600
451,829,600
528,829,600
433,830,600
463,831,600
355,832,600
33,834,600
461,834,600
117,836,600
158,836,600
254,837,600
264,838,600
245,839,600
527,839,600
28,840,600
132,840,600
173,840,600
194,840,600
335,840,600
518,841,600
593,841,600
284,842,600
184,843,600
225,843,600
274,843,600
124,845,600
18,846,600
163,846,600
566,846,600
69,848,600
86,849,600
2,851,600
327,851,600
402,852,600
293,854,600
515,854,600
92,855,600
202,855,600
283,855,600
579,855,600
237,856,600
422,856,600
538,856,600
539,856,600
13,858,600
39,858,600
313,858,600
354,858,600
167,859,600
442,859,600
218,860,600
348,860,600
561,860,600
551,861,600
558,861,600
590,861,600
172,863,600
329,863,600
522,863,600
443,864,600
466,864,600
480,864,600
104,866,600
475,868,600
369,869,600
572,869,600
239,872,600
305,872,600
438,872,600
498,872,600
580,872,600
385,873,600
408,873,600
554,873,600
97,874,600
279,874,600
405,874,600
420,875,600
148,876,600
255,876,600
220,877,600
394,877,600
496,877,600
55,878,600
141,878,600
222,878,600
359,880,600
128,881,600
540,881,600
414,882,600
234,883,600
415,886,600
594,886,600
576,887,600
588,887,600
168,888,600
209,888,600
27,889,600
308,889,600
105,890,600
541,890,600
9,891,600
530,891,600
43,892,600
336,892,600
345,892,600
346,893,600
430,894,600
474,894,600
511,894,600
556,894,600
153,895,600
334,895,600
296,896,600
381,896,600
129,897,600
262,897,600
269,898,600
320,898,600
332,898,600
29,900,600
165,900,600
469,901,600
285,902,600
111,903,600
318,905,600
290,906,600
356,906,600
8,908,600
560,908,600
35,911,600
253,911,600
211,912,600
207,913,600
278,913,600
231,915,600
166,916,600
557,916,600
98,917,600
396,921,600
123,923,600
506,923,600
56,924,600
258,924,600
517,924,600
548,924,600
197,925,600
213,925,600
151,926,600
362,926,600
391,927,600
431,927,600
31,929,600
555,929,600
171,930,600
181,930,600
309,931,600
223,932,600
597,935,600
155,936,600
161,936,600
277,936,600
544,936,600
595,936,600
127,937,600
445,938,600
100,939,600
571,939,600
79,940,600
134,940,600
349,941,600
470,941,600
96,942,600
386,942,600
418,943,600
192,944,600
482,945,600
233,947,600
379,947,600
521,947,600
450,948,600
491,949,600
1,950,600
150,950,600
507,950,600
76,951,600
447,951,600
301,952,600
465,953,600
118,955,600
436,955,600
448,955,600
562,956,600
99,957,600
115,957,600
203,957,600
568,957,600
503,958,600
15,959,600
519,959,600
205,960,600
26,961,600
409,961,600
368,962,600
434,962,600
41,963,600
119,963,600
130,963,600
328,963,600
382,963,600
401,963,600
24,964,600
30,965,600
403,965,600
113,969,600
353,970,600
582,970,600
7,971,600
80,971,600
109,971,600
110,971,600
139,971,600
224,972,600
122,974,600
487,975,600
523,976,600
330,977,600
365,977,600
427,978,600
3,980,600
550,980,600
57,981,600
93,981,600
242,983,600
376,983,600
200,984,600
238,986,600
472,986,600
495,986,600
314,987,600
294,988,600
321,988,600
11,991,600
107,991,600
230,991,600
252,996,600
263,996,600
407,996,600
114,999,600
473,1000,600
64,1001,600
275,1001,600
449,1001,600
143,1002,600
326,1002,600
458,1002,600
490,1002,600
569,1004,600
185,1005,600
81,1008,600
195,1008,600
240,1008,600
565,1009,600
147,1010,600
189,1012,600
193,1013,600
288,1013,600
160,1017,600
424,1017,600
497,1017,600
196,1018,600
350,1018,600
236,1019,600
260,1019,600
22,1021,600
399,1021,600
375,1022,600
286,1023,600
219,1024,600
306,1025,600
373,1025,600
577,1025,600
212,1027,600
14,1028,600
20,1028,600
47,1028,600
182,1028,600
542,1028,600
206,1029,600
545,1029,600
72,1032,600
101,1032,600
276,1032,600
289,1032,600
178,1034,600
10,1035,600
342,1035,600
281,1036,600
297,1036,600
372,1037,600
156,1038,600
136,1039,600
227,1039,600
21,1040,600
210,1041,600
65,1043,600
456,1044,600
543,1049,600
116,1051,600
162,1051,600
412,1052,600
63,1053,600
446,1053,600
358,1055,600
570,1055,600
177,1056,600
441,1056,600
485,1057,600
16,1058,600
140,1060,600
364,1060,600
221,1061,600
247,1061,600
587,1061,600
589,1062,600
17,1064,600
261,1064,600
50,1065,600
599,1069,600
108,1070,600
295,1071,600
271,1072,600
380,1073,600
302,1074,600
363,1075,600
592,1075,600
183,1076,600
215,1076,600
404,1076,600
504,1077,600
440,1079,600
287,1080,600
493,1081,600
232,1085,600
537,1086,600
4,1087,600
164,1087,600
83,1088,600
280,1088,600
488,1089,600
250,1091,600
432,1091,600
265,1092,600
244,1095,600
347,1095,600
397,1095,600
428,1095,600
146,1096,600
176,1096,600
484,1096,600
574,1096,600
38,1098,600
186,1098,600
547,1098,600
226,1100,600
144,1101,600
270,1101,600
460,1101,600
552,1103,600
75,1104,600
292,1104,600
387,1104,600
198,1110,600
370,1111,600
383,1112,600
102,1113,600
462,1114,600
94,1124,600
410,1126,600
479,1126,600
481,1126,600
520,1127,600
71,1129,600
459,1129,600
300,1131,600
395,1131,600
235,1137,600
455,1138,600
103,1140,600
85,1142,600
34,1145,600
454,1145,600
390,1148,600
135,1149,600
157,1149,600
378,1149,600
58,1150,600
360,1150,600
467,1151,600
112,1152,600
256,1155,600
502,1160,600
120,1161,600
152,1168,600
53,1171,600
483,1172,600
40,1175,600
82,1178,600
524,1186,600
131,1187,600
180,1187,600
315,1189,600
492,1189,600
591,1189,600
106,1190,600
142,1191,600
529,1194,600
138,1195,600
169,1197,600
457,1197,600
564,1200,600
70,1201,600
549,1206,600
87,1210,600
337,1210,600
125,1216,600
559,1217,600
259,1224,600
374,1224,600
77,1227,600
476,1227,600
6,1230,600
596,1231,600
453,1233,600
535,1234,600
486,1235,600
426,1240,600
179,1244,600
392,1244,600
575,1245,600
357,1247,600
489,1247,600
508,1247,600
567,1247,600
201,1248,600
534,1250,600
333,1251,600
423,1251,600
444,1253,600
393,1256,600
371,1258,600
45,1261,600
217,1262,600
573,1262,600
586,1263,600
512,1264,600
19,1265,600
90,1267,600
468,1267,600
324,1268,600
298,1269,600
367,1269,600
509,1274,600
62,1275,600
204,1280,600
429,1293,600
95,1296,600
598,1300,600
257,1301,600
51,1307,600
126,1307,600
585,1307,600
471,1308,600
154,1319,600
388,1325,600
248,1338,600
339,1353,600
49,1361,600
67,1365,600
266,1366,600
406,1368,600
452,1403,600
60,1413,600
36,1435,600
361,1452,600
553,1490,600
584,1519,600
340,1527,600
91,1531,600
78,1590,600
477,1642,600
533,1652,600
416,1707,600
46,1775,600
501,1864,600
