10,321,300
0,323,300
241,323,300
135,331,300
148,337,300
5,338,300
122,349,300
57,352,300
184,352,300
291,352,300
127,353,300
210,358,300
179,360,300
99,363,300
77,364,300
269,368,300
243,369,300
233,374,300
107,376,300
34,378,300
112,379,300
205,380,300
133,381,300
132,383,300
211,383,300
33,384,300
92,384,300
97,385,300
142,385,300
182,385,300
7,386,300
29,389,300
191,393,300
267,393,300
66,394,300
259,395,300
268,398,300
64,399,300
213,399,300
48,400,300
167,400,300
264,400,300
4,402,300
202,402,300
222,403,300
104,404,300
164,404,300
235,405,300
169,407,300
244,408,300
110,409,300
84,410,300
216,410,300
226,412,300
298,414,300
219,417,300
261,417,300
209,418,300
103,420,300
117,420,300
130,422,300
154,422,300
162,422,300
279,422,300
299,423,300
14,424,300
139,425,300
115,426,300
188,427,300
293,427,300
145,429,300
174,429,300
53,430,300
23,431,300
65,431,300
75,431,300
27,433,300
63,433,300
94,434,300
228,436,300
194,437,300
67,438,300
120,438,300
274,438,300
177,439,300
238,439,300
73,440,300
93,441,300
9,443,300
37,443,300
258,443,300
285,443,300
6,444,300
128,445,300
1,446,300
255,446,300
126,448,300
176,448,300
217,448,300
245,448,300
275,448,300
276,448,300
51,450,300
151,450,300
81,451,300
229,451,300
251,451,300
70,453,300
295,453,300
124,454,300
150,456,300
45,457,300
157,457,300
58,459,300
102,459,300
28,461,300
106,462,300
161,463,300
8,464,300
56,466,300
153,466,300
236,466,300
240,467,300
198,470,300
273,471,300
78,473,300
225,474,300
72,475,300
129,475,300
281,475,300
181,482,300
247,487,300
108,488,300
131,488,300
185,488,300
197,488,300
286,489,300
140,490,300
155,491,300
95,492,300
204,492,300
31,494,300
86,495,300
54,497,300
283,497,300
24,498,300
12,499,300
22,499,300
76,499,300
113,499,300
234,499,300
207,500,300
50,501,300
297,501,300
172,502,300
144,503,300
242,503,300
254,503,300
2,504,300
17,504,300
284,505,300
237,506,300
257,506,300
252,507,300
224,508,300
11,511,300
42,511,300
85,511,300
61,512,300
260,512,300
288,512,300
125,513,300
180,514,300
21,515,300
137,515,300
190,515,300
246,515,300
170,516,300
134,519,300
292,520,300
20,522,300
218,522,300
60,523,300
82,525,300
96,525,300
158,525,300
248,526,300
69,527,300
166,527,300
282,527,300
41,528,300
189,528,300
138,533,300
160,535,300
83,536,300
152,536,300
52,537,300
68,537,300
230,537,300
270,537,300
200,538,300
71,540,300
79,540,300
98,540,300
296,540,300
90,541,300
163,541,300
214,542,300
278,542,300
35,545,300
19,547,300
30,548,300
141,549,300
13,550,300
223,551,300
277,551,300
62,552,300
105,552,300
55,557,300
165,557,300
249,557,300
101,559,300
173,561,300
18,562,300
49,562,300
178,568,300
175,569,300
74,571,300
109,572,300
183,572,300
3,574,300
220,574,300
91,575,300
186,576,300
171,577,300
294,578,300
149,579,300
168,580,300
187,582,300
192,582,300
46,583,300
271,585,300
239,586,300
114,590,300
15,592,300
26,593,300
156,593,300
136,594,300
212,595,300
201,597,300
88,599,300
203,600,300
38,601,300
80,601,300
146,601,300
119,603,300
221,603,300
253,605,300
195,606,300
231,607,300
199,608,300
280,616,300
32,620,300
262,621,300
287,622,300
265,625,300
43,626,300
272,629,300
47,631,300
100,634,300
206,640,300
266,642,300
118,646,300
215,648,300
89,649,300
44,650,300
196,651,300
147,653,300
121,664,300
87,673,300
39,675,300
208,675,300
123,684,300
263,689,300
232,693,300
250,701,300
289,725,300
193,727,300
290,728,300
40,730,300
111,755,300
159,755,300
256,755,300
25,759,300
36,773,300
59,781,300
116,797,300
227,800,300
16,804,300
143,839,300
