116,648,600
271,658,600
298,702,600
55,710,600
369,710,600
118,720,600
6,731,600
353,733,600
552,742,600
571,744,600
276,746,600
492,757,600
438,759,600
568,760,600
372,762,600
2,763,600
67,764,600
193,764,600
402,766,600
364,768,600
234,769,600
510,769,600
486,770,600
371,772,600
491,773,600
290,774,600
471,775,600
254,776,600
301,776,600
433,776,600
292,777,600
99,779,600
56,780,600
434,782,600
545,782,600
154,786,600
450,786,600
528,786,600
266,790,600
409,791,600
313,792,600
575,794,600
84,795,600
218,802,600
312,802,600
421,803,600
331,804,600
317,809,600
121,810,600
485,812,600
83,814,600
170,814,600
277,815,600
169,817,600
459,817,600
563,818,600
442,819,600
477,819,600
212,821,600
416,822,600
293,823,600
363,823,600
574,823,600
385,824,600
44,825,600
23,826,600
72,826,600
197,826,600
237,826,600
444,827,600
97,828,600
296,829,600
470,831,600
540,831,600
547,831,600
354,832,600
190,833,600
295,833,600
524,833,600
599,834,600
98,835,600
96,836,600
247,836,600
422,836,600
45,837,600
345,838,600
127,839,600
217,842,600
360,842,600
482,842,600
515,842,600
110,843,600
534,843,600
580,844,600
131,845,600
12,849,600
427,851,600
368,852,600
592,852,600
548,853,600
222,854,600
502,856,600
456,857,600
75,858,600
205,858,600
319,858,600
546,859,600
598,859,600
426,862,600
29,863,600
260,863,600
77,864,600
185,864,600
302,864,600
586,864,600
318,865,600
231,867,600
249,868,600
439,868,600
36,869,600
558,873,600
261,874,600
445,874,600
114,875,600
306,877,600
522,878,600
70,879,600
82,879,600
122,879,600
361,880,600
428,881,600
526,881,600
223,883,600
499,883,600
140,885,600
134,886,600
440,886,600
194,887,600
63,888,600
401,889,600
582,889,600
420,890,600
156,891,600
332,891,600
163,892,600
43,893,600
275,893,600
14,894,600
178,894,600
411,894,600
531,894,600
78,897,600
305,897,600
415,897,600
69,898,600
79,899,600
119,899,600
521,899,600
572,899,600
513,901,600
252,902,600
343,905,600
579,905,600
386,906,600
28,908,600
559,908,600
106,909,600
216,909,600
311,909,600
198,910,600
380,914,600
403,914,600
148,915,600
469,915,600
155,916,600
475,916,600
19,917,600
27,917,600
164,917,600
337,917,600
66,919,600
278,919,600
307,919,600
357,921,600
367,921,600
157,922,600
54,923,600
503,923,600
10,924,600
59,924,600
161,924,600
32,925,600
144,927,600
241,927,600
51,928,600
259,928,600
523,928,600
315,929,600
11,930,600
504,931,600
196,933,600
461,933,600
274,934,600
400,935,600
556,935,600
88,936,600
478,936,600
108,937,600
375,937,600
465,937,600
527,937,600
356,939,600
269,941,600
341,941,600
473,941,600
505,941,600
550,942,600
101,943,600
188,943,600
91,944,600
479,945,600
480,945,600
90,946,600
285,946,600
451,947,600
569,947,600
487,949,600
555,951,600
390,952,600
104,953,600
300,953,600
570,956,600
210,957,600
339,958,600
350,958,600
379,959,600
151,960,600
483,960,600
289,962,600
573,962,600
0,964,600
184,964,600
279,964,600
544,964,600
100,965,600
227,965,600
437,965,600
498,965,600
31,967,600
500,967,600
412,969,600
489,970,600
512,970,600
105,971,600
186,972,600
407,972,600
73,973,600
226,973,600
268,973,600
322,973,600
392,974,600
238,976,600
309,976,600
329,976,600
270,978,600
506,979,600
514,979,600
348,980,600
25,981,600
246,982,600
576,982,600
594,982,600
89,983,600
464,983,600
76,984,600
233,984,600
452,984,600
