59,112,100
78,120,100
13,130,100
83,139,100
93,142,100
81,145,100
55,147,100
72,149,100
52,150,100
54,150,100
39,151,100
61,154,100
6,155,100
15,160,100
85,162,100
91,162,100
79,166,100
12,168,100
32,168,100
45,169,100
90,169,100
4,170,100
64,170,100
63,171,100
67,172,100
84,173,100
58,174,100
25,175,100
28,175,100
10,176,100
99,178,100
17,179,100
42,179,100
34,180,100
43,181,100
26,182,100
3,183,100
75,183,100
35,184,100
8,185,100
51,185,100
95,185,100
22,186,100
14,191,100
46,192,100
49,193,100
66,193,100
77,193,100
0,194,100
41,194,100
11,195,100
69,195,100
60,196,100
92,197,100
98,197,100
70,199,100
96,199,100
16,200,100
87,200,100
36,201,100
37,201,100
86,203,100
94,203,100
53,205,100
7,206,100
1,208,100
76,208,100
19,212,100
27,212,100
68,220,100
44,224,100
31,227,100
2,229,100
5,233,100
71,234,100
74,235,100
40,239,100
62,241,100
65,242,100
23,247,100
33,247,100
21,248,100
47,248,100
30,249,100
56,249,100
80,252,100
24,254,100
38,260,100
20,266,100
88,269,100
97,270,100
89,280,100
73,289,100
48,294,100
29,299,100
50,303,100
82,308,100
9,321,100
57,334,100
18,346,100
