72,166,200
54,199,200
84,200,200
169,205,200
37,206,200
180,206,200
163,209,200
50,211,200
107,212,200
194,213,200
108,216,200
28,218,200
89,218,200
30,220,200
131,220,200
39,221,200
12,225,200
49,225,200
10,226,200
42,226,200
87,226,200
178,227,200
3,229,200
38,229,200
139,229,200
4,232,200
43,232,200
167,233,200
13,234,200
46,234,200
62,234,200
20,236,200
73,240,200
88,240,200
168,240,200
18,245,200
56,245,200
143,245,200
82,246,200
123,246,200
142,247,200
190,248,200
51,251,200
183,251,200
74,252,200
135,252,200
144,254,200
172,254,200
67,255,200
176,256,200
184,256,200
1,257,200
177,257,200
16,258,200
66,260,200
106,261,200
126,262,200
104,263,200
189,263,200
9,264,200
58,264,200
145,265,200
11,266,200
55,267,200
97,267,200
113,267,200
110,268,200
133,268,200
151,269,200
136,270,200
191,270,200
63,271,200
83,272,200
6,274,200
98,274,200
100,275,200
153,275,200
174,275,200
65,276,200
80,276,200
147,276,200
85,277,200
129,277,200
101,278,200
130,278,200
19,279,200
35,279,200
91,280,200
69,282,200
93,282,200
105,284,200
150,284,200
161,284,200
94,285,200
96,285,200
41,286,200
61,286,200
86,286,200
26,288,200
31,288,200
53,289,200
60,289,200
75,289,200
159,289,200
57,290,200
196,293,200
146,294,200
25,295,200
27,295,200
52,295,200
59,296,200
81,296,200
0,297,200
29,297,200
165,297,200
34,299,200
185,301,200
134,302,200
186,302,200
182,303,200
17,304,200
36,304,200
109,305,200
138,305,200
77,307,200
149,307,200
122,308,200
181,308,200
76,309,200
7,310,200
45,310,200
68,311,200
154,311,200
125,312,200
40,313,200
193,317,200
102,318,200
70,319,200
22,320,200
99,320,200
127,320,200
152,322,200
164,324,200
187,324,200
33,325,200
140,325,200
170,325,200
119,326,200
199,326,200
47,329,200
78,329,200
8,331,200
156,332,200
64,337,200
90,337,200
103,337,200
117,338,200
197,340,200
71,341,200
121,343,200
162,345,200
158,346,200
15,347,200
198,347,200
141,349,200
111,350,200
157,351,200
188,352,200
112,353,200
32,355,200
195,356,200
175,360,200
166,362,200
128,363,200
79,365,200
137,365,200
115,366,200
23,367,200
21,372,200
95,375,200
116,375,200
192,380,200
2,382,200
114,382,200
124,388,200
44,399,200
48,399,200
171,400,200
92,415,200
120,415,200
5,418,200
179,418,200
155,423,200
118,428,200
160,434,200
24,449,200
148,459,200
14,469,200
173,512,200
132,663,200
