341,594,500
100,609,500
195,617,500
37,621,500
0,628,500
406,628,500
300,629,500
240,632,500
190,638,500
210,648,500
266,650,500
389,650,500
289,653,500
177,654,500
375,657,500
47,658,500
45,659,500
256,663,500
140,666,500
275,666,500
173,668,500
35,669,500
244,673,500
493,675,500
159,678,500
179,679,500
184,683,500
302,683,500
343,683,500
27,685,500
2,686,500
171,686,500
386,688,500
106,690,500
182,690,500
32,692,500
218,692,500
25,695,500
6,698,500
384,699,500
346,702,500
137,703,500
155,703,500
468,704,500
95,705,500
107,708,500
43,709,500
286,710,500
449,712,500
133,713,500
309,714,500
22,715,500
126,716,500
19,717,500
377,718,500
407,718,500
102,719,500
212,719,500
225,720,500
222,724,500
456,724,500
144,725,500
41,729,500
122,730,500
211,730,500
421,730,500
85,734,500
270,734,500
344,734,500
103,735,500
111,735,500
62,736,500
21,737,500
46,738,500
63,738,500
330,738,500
364,738,500
87,742,500
268,742,500
452,742,500
471,742,500
11,743,500
371,743,500
387,743,500
104,744,500
320,744,500
466,744,500
479,746,500
198,747,500
215,747,500
360,747,500
51,748,500
131,748,500
150,750,500
276,750,500
78,751,500
117,751,500
455,751,500
473,751,500
355,752,500
450,754,500
396,755,500
331,756,500
376,756,500
160,760,500
259,760,500
162,761,500
130,763,500
420,763,500
350,765,500
484,769,500
96,770,500
229,770,500
414,771,500
445,775,500
5,777,500
498,777,500
121,779,500
28,780,500
4,781,500
67,781,500
290,784,500
246,785,500
170,787,500
404,787,500
433,787,500
476,787,500
242,788,500
432,788,500
77,790,500
234,790,500
38,792,500
325,792,500
368,792,500
385,792,500
39,793,500
138,793,500
147,793,500
23,794,500
495,794,500
356,796,500
379,796,500
426,796,500
477,797,500
30,798,500
61,799,500
281,800,500
293,803,500
94,804,500
112,804,500
228,806,500
280,806,500
282,806,500
363,809,500
418,809,500
462,809,500
180,811,500
409,811,500
250,812,500
264,812,500
183,813,500
72,814,500
248,814,500
373,814,500
255,815,500
214,816,500
294,818,500
9,819,500
490,819,500
