139,537,500
299,625,500
219,627,500
11,641,500
444,645,500
272,647,500
243,655,500
276,655,500
43,660,500
105,663,500
339,665,500
435,667,500
203,676,500
498,681,500
151,685,500
196,687,500
267,688,500
47,693,500
228,695,500
237,695,500
180,696,500
247,696,500
499,697,500
31,701,500
422,701,500
461,702,500
488,702,500
398,703,500
96,705,500
249,706,500
106,710,500
45,712,500
324,712,500
184,714,500
100,715,500
153,716,500
401,717,500
251,719,500
76,721,500
99,721,500
173,721,500
319,723,500
227,727,500
335,728,500
215,729,500
316,729,500
320,729,500
493,729,500
275,730,500
168,733,500
484,733,500
390,734,500
313,735,500
128,736,500
93,737,500
270,739,500
90,740,500
322,740,500
64,741,500
164,744,500
238,744,500
87,745,500
463,745,500
2,746,500
415,746,500
118,748,500
363,749,500
142,750,500
193,750,500
389,751,500
341,752,500
212,753,500
427,753,500
352,756,500
392,756,500
199,757,500
274,758,500
51,759,500
359,760,500
387,760,500
22,762,500
286,762,500
254,763,500
366,764,500
423,765,500
293,766,500
455,767,500
490,769,500
205,770,500
410,771,500
25,774,500
424,774,500
220,775,500
469,775,500
23,776,500
65,778,500
58,779,500
206,780,500
304,781,500
408,781,500
52,785,500
230,786,500
437,786,500
9,789,500
79,789,500
204,789,500
132,790,500
373,790,500
10,791,500
436,791,500
491,791,500
198,792,500
172,793,500
290,793,500
395,793,500
476,793,500
49,794,500
430,796,500
456,796,500
486,796,500
143,797,500
160,797,500
190,799,500
411,800,500
12,801,500
41,801,500
318,801,500
333,801,500
89,802,500
405,802,500
467,802,500
71,803,500
161,803,500
182,803,500
301,803,500
381,806,500
235,807,500
159,808,500
202,809,500
305,809,500
312,809,500
29,810,500
380,811,500
494,811,500
342,813,500
95,815,500
231,815,500
495,817,500
27,818,500
34,819,500
349,819,500
279,820,500
288,820,500
101,821,500
281,821,500
285,821,500
78,822,500
474,824,500
115,826,500
360,826,500
489,826,500
216,827,500
256,828,500
171,829,500
209,830,500
236,830,500
250,830,500
289,830,500
135,832,500
357,834,500
377,834,500
466,835,500
189,836,500
346,836,500
68,838,500
36,841,500
77,841,500
307,841,500
166,842,500
155,846,500
353,846,500
218,847,500
59,848,500
62,848,500
85,848,500
402,849,500
452,849,500
266,850,500
344,850,500
234,851,500
481,851,500
109,852,500
91,854,500
265,854,500
347,854,500
197,855,500
332,856,500
421,856,500
480,856,500
38,857,500
113,858,500
294,858,500
282,859,500
295,859,500
252,860,500
195,861,500
407,861,500
426,862,500
440,862,500
428,864,500
88,865,500
431,866,500
472,866,500
124,868,500
409,868,500
306,869,500
309,869,500
362,869,500
331,870,500
200,871,500
138,873,500
167,873,500
445,873,500
60,874,500
83,874,500
391,874,500
439,874,500
483,876,500
340,877,500
221,879,500
403,879,500
94,880,500
185,880,500
328,882,500
292,884,500
3,885,500
39,885,500
400,885,500
478,885,500
460,887,500
127,888,500
453,888,500
163,890,500
53,892,500
157,892,500
457,893,500
354,894,500
117,895,500
165,895,500
14,896,500
302,896,500
98,897,500
17,899,500
393,899,500
429,899,500
32,900,500
102,902,500
296,902,500
7,903,500
80,903,500
82,905,500
110,907,500
356,907,500
56,911,500
97,912,500
156,912,500
368,912,500
46,913,500
417,913,500
264,914,500
479,914,500
42,915,500
13,916,500
37,917,500
158,917,500
176,917,500
271,917,500
450,917,500
72,918,500
229,918,500
327,918,500
240,919,500
388,919,500
213,920,500
81,921,500
232,921,500
477,921,500
108,923,500
394,923,500
55,925,500
303,925,500
35,926,500
397,926,500
