8,178,200
194,190,200
134,199,200
4,202,200
92,202,200
73,203,200
154,203,200
186,206,200
75,213,200
17,214,200
76,214,200
93,215,200
41,217,200
60,217,200
71,217,200
169,219,200
15,220,200
23,222,200
107,223,200
32,224,200
43,224,200
111,224,200
29,225,200
159,225,200
58,228,200
153,231,200
104,233,200
127,233,200
63,235,200
68,236,200
136,236,200
82,237,200
147,237,200
26,238,200
118,240,200
94,241,200
160,241,200
11,246,200
188,246,200
5,247,200
128,247,200
197,247,200
30,249,200
101,249,200
20,250,200
37,251,200
162,251,200
193,252,200
103,254,200
44,255,200
167,255,200
168,255,200
175,255,200
109,256,200
16,257,200
87,258,200
133,258,200
163,258,200
65,259,200
148,260,200
176,260,200
69,262,200
156,265,200
195,266,200
172,267,200
88,268,200
45,269,200
52,271,200
66,271,200
155,271,200
86,274,200
0,276,200
10,276,200
129,276,200
55,278,200
64,278,200
150,279,200
18,280,200
198,280,200
19,281,200
115,282,200
158,282,200
3,283,200
12,286,200
67,286,200
96,286,200
192,286,200
61,287,200
84,287,200
116,287,200
131,287,200
190,287,200
171,288,200
6,289,200
27,291,200
51,291,200
62,291,200
189,291,200
174,292,200
46,293,200
112,293,200
33,294,200
34,294,200
40,294,200
83,295,200
7,297,200
21,298,200
48,298,200
178,298,200
57,299,200
110,299,200
119,300,200
199,302,200
97,303,200
56,304,200
125,304,200
130,305,200
124,306,200
149,306,200
161,308,200
142,309,200
166,309,200
9,310,200
70,310,200
81,310,200
126,310,200
140,311,200
145,311,200
152,312,200
164,312,200
173,312,200
36,313,200
80,313,200
105,313,200
74,314,200
179,314,200
72,315,200
157,316,200
151,318,200
99,319,200
139,320,200
98,321,200
123,321,200
185,321,200
25,325,200
79,330,200
135,330,200
191,331,200
53,332,200
59,332,200
120,332,200
141,332,200
54,333,200
144,333,200
180,335,200
196,340,200
14,344,200
24,346,200
117,346,200
143,346,200
137,348,200
77,349,200
177,349,200
1,350,200
28,350,200
102,350,200
90,352,200
121,354,200
183,358,200
91,359,200
108,360,200
146,360,200
165,363,200
85,370,200
132,372,200
47,373,200
187,376,200
2,382,200
184,385,200
114,391,200
113,398,200
35,399,200
89,400,200
38,401,200
182,408,200
106,417,200
78,418,200
13,420,200
181,421,200
170,422,200
42,426,200
31,430,200
49,431,200
138,432,200
22,437,200
39,445,200
100,447,200
50,453,200
95,467,200
122,525,200
