992,911,1000
12,928,1000
582,945,1000
155,950,1000
29,954,1000
889,954,1000
711,958,1000
427,978,1000
108,997,1000
867,998,1000
324,1003,1000
760,1004,1000
245,1008,1000
304,1010,1000
820,1011,1000
906,1011,1000
168,1016,1000
692,1016,1000
977,1016,1000
506,1023,1000
510,1024,1000
855,1026,1000
98,1027,1000
516,1027,1000
740,1027,1000
657,1029,1000
807,1030,1000
274,1039,1000
216,1040,1000
493,1040,1000
809,1040,1000
383,1043,1000
667,1049,1000
773,1049,1000
239,1050,1000
508,1050,1000
956,1050,1000
272,1053,1000
203,1054,1000
436,1056,1000
613,1056,1000
152,1057,1000
295,1058,1000
502,1058,1000
43,1062,1000
194,1062,1000
243,1062,1000
509,1062,1000
581,1062,1000
372,1063,1000
584,1063,1000
258,1064,1000
362,1064,1000
594,1064,1000
824,1064,1000
107,1066,1000
381,1066,1000
932,1066,1000
41,1067,1000
857,1071,1000
963,1072,1000
10,1073,1000
755,1077,1000
862,1077,1000
452,1079,1000
601,1080,1000
843,1080,1000
699,1081,1000
105,1084,1000
334,1084,1000
598,1084,1000
662,1085,1000
30,1086,1000
173,1086,1000
192,1086,1000
478,1087,1000
236,1090,1000
430,1090,1000
14,1091,1000
588,1093,1000
962,1094,1000
164,1095,1000
623,1095,1000
808,1095,1000
757,1097,1000
2,1098,1000
464,1098,1000
783,1100,1000
961,1101,1000
771,1102,1000
921,1103,1000
600,1108,1000
340,1109,1000
871,1109,1000
893,1109,1000
384,1110,1000
920,1111,1000
713,1112,1000
885,1115,1000
410,1116,1000
448,1116,1000
109,1117,1000
715,1117,1000
774,1118,1000
113,1120,1000
222,1120,1000
595,1120,1000
794,1120,1000
894,1120,1000
60,1121,1000
930,1121,1000
736,1122,1000
270,1123,1000
439,1123,1000
875,1123,1000
919,1124,1000
242,1125,1000
789,1125,1000
9,1126,1000
583,1126,1000
845,1127,1000
418,1128,1000
607,1128,1000
766,1128,1000
625,1129,1000
123,1131,1000
178,1131,1000
21,1133,1000
665,1134,1000
187,1135,1000
132,1136,1000
555,1136,1000
626,1136,1000
826,1137,1000
597,1138,1000
511,1141,1000
912,1141,1000
417,1144,1000
118,1145,1000
302,1145,1000
331,1145,1000
605,1146,1000
772,1147,1000
103,1148,1000
67,1149,1000
333,1149,1000
515,1149,1000
753,1149,1000
759,1149,1000
890,1150,1000
124,1152,1000
133,1152,1000
517,1152,1000
669,1152,1000
186,1153,1000
606,1154,1000
348,1155,1000
423,1156,1000
679,1157,1000
901,1157,1000
994,1157,1000
227,1158,1000
616,1158,1000
424,1159,1000
31,1160,1000
25,1161,1000
253,1161,1000
689,1161,1000
326,1162,1000
251,1163,1000
631,1163,1000
954,1164,1000
729,1165,1000
675,1167,1000
56,1168,1000
75,1168,1000
710,1168,1000
847,1168,1000
604,1169,1000
497,1170,1000
734,1170,1000
434,1171,1000
89,1172,1000
580,1172,1000
848,1172,1000
359,1173,1000
474,1173,1000
45,1174,1000
308,1174,1000
557,1176,1000
666,1176,1000
997,1176,1000
379,1177,1000
412,1177,1000
73,1178,1000
179,1178,1000
367,1178,1000
211,1179,1000
553,1180,1000
358,1181,1000
482,1181,1000
770,1181,1000
793,1181,1000
838,1181,1000
117,1182,1000
401,1182,1000
456,1182,1000
651,1182,1000
702,1182,1000
935,1182,1000
543,1184,1000
576,1184,1000
674,1185,1000
939,1187,1000
916,1188,1000
904,1189,1000
986,1191,1000
13,1192,1000
513,1192,1000
742,1192,1000
438,1193,1000
803,1193,1000
344,1194,1000
450,1194,1000
491,1194,1000
246,1195,1000
488,1196,1000
608,1196,1000
641,1196,1000
696,1196,1000
654,1197,1000
212,1198,1000
704,1198,1000
130,1199,1000
176,1199,1000
853,1199,1000
972,1199,1000
122,1200,1000
741,1200,1000
818,1200,1000
835,1200,1000
213,1201,1000
861,1201,1000
902,1201,1000
262,1202,1000
65,1203,1000
393,1203,1000
849,1204,1000
892,1204,1000
280,1205,1000
744,1205,1000
84,1206,1000
259,1206,1000
483,1206,1000
92,1207,1000
228,1207,1000
577,1209,1000
796,1209,1000
249,1210,1000
756,1210,1000
6,1211,1000
395,1211,1000
296,1212,1000
527,1212,1000
596,1213,1000
449,1216,1000
589,1216,1000
680,1216,1000
86,1217,1000
900,1217,1000
72,1218,1000
325,1218,1000
758,1218,1000
460,1219,1000
254,1220,1000
722,1221,1000
153,1222,1000
175,1222,1000
453,1222,1000
147,1223,1000
811,1223,1000
363,1224,1000
442,1224,1000
586,1226,1000
95,1227,1000
207,1227,1000
299,1228,1000
591,1228,1000
399,1232,1000
663,1232,1000
779,1232,1000
154,1233,1000
315,1233,1000
241,1234,1000
716,1234,1000
725,1234,1000
234,1235,1000
531,1235,1000
48,1236,1000
204,1236,1000
454,1236,1000
634,1236,1000
952,1236,1000
541,1237,1000
831,1237,1000
360,1238,1000
908,1238,1000
751,1239,1000
851,1239,1000
668,1240,1000
180,1241,1000
298,1241,1000
568,1241,1000
170,1242,1000
525,1243,1000
837,1243,1000
877,1243,1000
638,1244,1000
640,1244,1000
649,1244,1000
120,1246,1000
425,1247,1000
473,1247,1000
823,1247,1000
40,1248,1000
500,1249,1000
896,1249,1000
265,1251,1000
397,1251,1000
494,1251,1000
5,1252,1000
97,1252,1000
382,1252,1000
695,1252,1000
822,1252,1000
834,1252,1000
127,1253,1000
116,1254,1000
141,1254,1000
172,1255,1000
301,1255,1000
768,1255,1000
22,1257,1000
215,1257,1000
521,1257,1000
312,1258,1000
352,1258,1000
374,1258,1000
403,1258,1000
925,1258,1000
443,1259,1000
160,1260,1000
307,1262,1000
389,1262,1000
550,1262,1000
400,1263,1000
846,1263,1000
407,1264,1000
735,1264,1000
903,1264,1000
106,1266,1000
706,1266,1000
844,1266,1000
548,1268,1000
100,1269,1000
355,1269,1000
281,1270,1000
419,1270,1000
477,1270,1000
609,1270,1000
868,1270,1000
214,1271,1000
267,1271,1000
812,1271,1000
929,1272,1000
498,1273,1000
556,1273,1000
587,1273,1000
676,1273,1000
703,1273,1000
784,1273,1000
134,1274,1000
185,1274,1000
567,1274,1000
385,1275,1000
633,1275,1000
884,1276,1000
415,1277,1000
447,1277,1000
697,1277,1000
645,1278,1000
719,1278,1000
781,1278,1000
535,1280,1000
687,1280,1000
790,1280,1000
860,1280,1000
26,1281,1000
300,1281,1000
549,1281,1000
599,1281,1000
763,1281,1000
78,1282,1000
157,1282,1000
714,1282,1000
99,1283,1000
445,1283,1000
184,1284,1000
752,1284,1000
946,1284,1000
499,1285,1000
610,1285,1000
881,1285,1000
139,1286,1000
191,1286,1000
329,1287,1000
833,1287,1000
85,1288,1000
131,1288,1000
579,1289,1000
991,1290,1000
199,1291,1000
66,1292,1000
303,1292,1000
565,1292,1000
691,1292,1000
898,1292,1000
20,1293,1000
762,1293,1000
827,1293,1000
888,1293,1000
988,1293,1000
996,1293,1000
373,1294,1000
528,1294,1000
396,1296,1000
94,1297,1000
221,1297,1000
149,1298,1000
432,1298,1000
830,1298,1000
839,1298,1000
70,1299,1000
196,1299,1000
413,1299,1000
341,1300,1000
467,1300,1000
800,1300,1000
801,1301,1000
805,1302,1000
156,1303,1000
503,1303,1000
858,1303,1000
193,1304,1000
455,1304,1000
39,1305,1000
632,1305,1000
33,1306,1000
53,1306,1000
0,1307,1000
466,1307,1000
998,1307,1000
578,1308,1000
38,1309,1000
339,1309,1000
297,1310,1000
727,1310,1000
873,1310,1000
405,1311,1000
869,1312,1000
421,1313,1000
62,1314,1000
209,1314,1000
677,1314,1000
232,1315,1000
459,1315,1000
913,1315,1000
683,1316,1000
390,1317,1000
269,1318,1000
472,1318,1000
850,1320,1000
126,1321,1000
561,1321,1000
723,1321,1000
190,1322,1000
220,1322,1000
886,1322,1000
462,1323,1000
283,1325,1000
999,1325,1000
975,1327,1000
233,1329,1000
351,1329,1000
71,1330,1000
261,1330,1000
629,1331,1000
55,1332,1000
115,1332,1000
495,1332,1000
569,1332,1000
788,1333,1000
247,1334,1000
899,1334,1000
976,1335,1000
949,1336,1000
879,1337,1000
90,1338,1000
897,1338,1000
671,1339,1000
791,1339,1000
816,1339,1000
914,1339,1000
27,1340,1000
57,1341,1000
61,1341,1000
24,1342,1000
948,1342,1000
195,1343,1000
266,1343,1000
310,1344,1000
279,1345,1000
364,1345,1000
144,1346,1000
208,1346,1000
532,1348,1000
368,1349,1000
15,1350,1000
852,1350,1000
883,1350,1000
82,1351,1000
206,1351,1000
263,1354,1000
761,1354,1000
592,1355,1000
825,1355,1000
612,1356,1000
622,1357,1000
656,1357,1000
461,1358,1000
480,1359,1000
49,1360,1000
712,1360,1000
804,1360,1000
806,1360,1000
856,1360,1000
876,1360,1000
934,1360,1000
957,1360,1000
980,1360,1000
810,1361,1000
51,1363,1000
287,1363,1000
547,1363,1000
628,1364,1000
151,1365,1000
80,1367,1000
121,1367,1000
148,1367,1000
684,1368,1000
911,1368,1000
177,1369,1000
375,1369,1000
507,1369,1000
828,1369,1000
202,1370,1000
476,1370,1000
47,1371,1000
250,1372,1000
487,1372,1000
705,1372,1000
718,1372,1000
720,1372,1000
947,1372,1000
365,1373,1000
717,1374,1000
941,1374,1000
294,1376,1000
562,1376,1000
469,1377,1000
490,1378,1000
200,1380,1000
58,1381,1000
119,1381,1000
350,1381,1000
709,1381,1000
317,1382,1000
394,1382,1000
268,1384,1000
529,1384,1000
558,1387,1000
926,1387,1000
536,1388,1000
585,1388,1000
475,1389,1000
767,1389,1000
188,1391,1000
563,1391,1000
492,1393,1000
530,1393,1000
523,1394,1000
955,1394,1000
81,1395,1000
659,1395,1000
74,1396,1000
371,1397,1000
136,1398,1000
533,1398,1000
891,1398,1000
983,1398,1000
573,1399,1000
552,1401,1000
411,1402,1000
933,1402,1000
189,1403,1000
518,1403,1000
534,1403,1000
54,1404,1000
63,1405,1000
617,1405,1000
681,1406,1000
965,1406,1000
404,1407,1000
636,1407,1000
678,1407,1000
231,1408,1000
917,1408,1000
50,1409,1000
522,1409,1000
174,1411,1000
327,1411,1000
928,1411,1000
958,1411,1000
284,1412,1000
489,1414,1000
277,1415,1000
240,1418,1000
524,1418,1000
673,1418,1000
745,1418,1000
349,1420,1000
840,1420,1000
125,1422,1000
346,1422,1000
776,1423,1000
161,1424,1000
798,1424,1000
832,1424,1000
114,1426,1000
273,1426,1000
255,1428,1000
343,1428,1000
971,1428,1000
749,1429,1000
416,1430,1000
