465,1060,1000
241,1076,1000
695,1077,1000
727,1081,1000
895,1086,1000
406,1096,1000
203,1098,1000
871,1098,1000
787,1104,1000
528,1106,1000
119,1110,1000
147,1110,1000
55,1121,1000
843,1126,1000
681,1130,1000
250,1133,1000
202,1136,1000
609,1136,1000
779,1139,1000
328,1141,1000
862,1144,1000
244,1146,1000
484,1147,1000
537,1149,1000
631,1149,1000
240,1150,1000
37,1151,1000
84,1151,1000
638,1151,1000
966,1151,1000
993,1156,1000
115,1163,1000
781,1163,1000
492,1165,1000
963,1165,1000
273,1166,1000
253,1167,1000
43,1168,1000
107,1169,1000
672,1171,1000
462,1174,1000
724,1175,1000
585,1176,1000
715,1176,1000
550,1178,1000
441,1179,1000
769,1179,1000
789,1179,1000
90,1181,1000
72,1183,1000
262,1183,1000
552,1183,1000
686,1183,1000
747,1185,1000
95,1188,1000
191,1188,1000
527,1188,1000
522,1189,1000
810,1192,1000
927,1192,1000
118,1193,1000
201,1193,1000
805,1195,1000
279,1200,1000
447,1201,1000
629,1202,1000
222,1203,1000
179,1205,1000
133,1206,1000
180,1206,1000
391,1206,1000
77,1207,1000
137,1207,1000
967,1207,1000
457,1209,1000
637,1210,1000
184,1212,1000
156,1213,1000
774,1213,1000
994,1214,1000
44,1215,1000
219,1215,1000
428,1216,1000
438,1216,1000
578,1217,1000
909,1217,1000
67,1218,1000
68,1219,1000
841,1220,1000
374,1221,1000
846,1223,1000
847,1223,1000
755,1224,1000
71,1225,1000
297,1226,1000
957,1226,1000
373,1228,1000
571,1231,1000
22,1235,1000
543,1235,1000
633,1235,1000
287,1236,1000
572,1236,1000
668,1238,1000
410,1242,1000
304,1245,1000
81,1246,1000
246,1246,1000
606,1246,1000
889,1246,1000
2,1248,1000
436,1248,1000
766,1248,1000
984,1249,1000
840,1251,1000
981,1251,1000
817,1252,1000
978,1252,1000
677,1254,1000
823,1255,1000
458,1256,1000
231,1257,1000
796,1257,1000
930,1257,1000
233,1258,1000
567,1258,1000
466,1259,1000
224,1260,1000
3,1261,1000
394,1261,1000
553,1261,1000
45,1262,1000
117,1262,1000
557,1263,1000
198,1265,1000
427,1265,1000
725,1267,1000
990,1268,1000
683,1269,1000
469,1270,1000
971,1271,1000
46,1272,1000
315,1274,1000
69,1275,1000
104,1275,1000
324,1275,1000
674,1275,1000
226,1277,1000
266,1277,1000
654,1277,1000
10,1278,1000
73,1278,1000
299,1279,1000
289,1280,1000
85,1281,1000
275,1281,1000
433,1282,1000
525,1282,1000
23,1283,1000
595,1285,1000
834,1285,1000
514,1286,1000
159,1287,1000
223,1288,1000
149,1289,1000
122,1291,1000
138,1292,1000
675,1292,1000
32,1294,1000
352,1294,1000
372,1294,1000
446,1294,1000
956,1294,1000
33,1298,1000
351,1298,1000
745,1298,1000
642,1300,1000
899,1300,1000
476,1301,1000
923,1301,1000
316,1302,1000
542,1303,1000
639,1303,1000
103,1304,1000
504,1304,1000
335,1305,1000
813,1305,1000
87,1306,1000
449,1307,1000
344,1308,1000
214,1309,1000
455,1309,1000
802,1309,1000
47,1310,1000
74,1311,1000
270,1312,1000
580,1313,1000
389,1314,1000
762,1314,1000
934,1314,1000
482,1315,1000
322,1316,1000
949,1316,1000
634,1317,1000
508,1319,1000
751,1319,1000
24,1320,1000
863,1320,1000
946,1321,1000
338,1322,1000
342,1322,1000
529,1322,1000
753,1322,1000
174,1323,1000
263,1323,1000
486,1323,1000
734,1323,1000
93,1324,1000
0,1325,1000
869,1325,1000
291,1326,1000
600,1326,1000
798,1326,1000
306,1327,1000
582,1327,1000
495,1328,1000
820,1328,1000
437,1329,1000
146,1330,1000
593,1331,1000
729,1331,1000
935,1332,1000
260,1333,1000
341,1333,1000
756,1333,1000
422,1334,1000
777,1334,1000
900,1334,1000
162,1335,1000
643,1335,1000
53,1336,1000
656,1336,1000
471,1337,1000
549,1337,1000
320,1338,1000
98,1340,1000
140,1340,1000
268,1340,1000
538,1341,1000
806,1341,1000
839,1341,1000
918,1341,1000
143,1344,1000
261,1344,1000
807,1344,1000
828,1344,1000
722,1345,1000
213,1350,1000
400,1350,1000
714,1350,1000
977,1350,1000
848,1351,1000
238,1353,1000
670,1353,1000
407,1354,1000
625,1354,1000
496,1355,1000
562,1356,1000
783,1356,1000
487,1357,1000
710,1357,1000
402,1358,1000
955,1358,1000
551,1359,1000
361,1361,1000
189,1362,1000
613,1362,1000
