299,388,400
315,390,400
203,392,400
100,394,400
271,411,400
130,414,400
197,416,400
306,422,400
345,426,400
188,431,400
144,436,400
4,441,400
72,444,400
182,444,400
175,446,400
360,447,400
237,448,400
293,448,400
334,449,400
161,454,400
231,455,400
8,456,400
156,456,400
224,458,400
45,459,400
16,460,400
319,460,400
0,461,400
322,464,400
349,464,400
328,466,400
341,468,400
207,469,400
233,469,400
209,470,400
361,471,400
266,472,400
186,473,400
234,473,400
195,475,400
301,475,400
223,476,400
246,477,400
143,479,400
353,479,400
47,480,400
255,481,400
80,482,400
222,482,400
369,483,400
269,484,400
29,485,400
181,485,400
75,486,400
27,487,400
63,488,400
105,488,400
147,488,400
212,492,400
219,494,400
278,494,400
170,495,400
327,496,400
70,498,400
61,499,400
258,499,400
312,499,400
110,502,400
131,502,400
307,502,400
44,503,400
93,503,400
347,503,400
104,504,400
134,504,400
252,504,400
274,504,400
390,504,400
243,508,400
381,508,400
399,508,400
42,509,400
67,510,400
368,510,400
213,511,400
283,511,400
140,512,400
107,513,400
340,513,400
64,515,400
73,515,400
236,515,400
263,515,400
364,517,400
383,517,400
216,518,400
318,518,400
336,518,400
129,519,400
146,519,400
358,519,400
200,520,400
25,521,400
260,521,400
297,522,400
242,523,400
248,523,400
60,524,400
245,524,400
250,524,400
162,525,400
339,525,400
116,526,400
187,526,400
249,526,400
19,528,400
136,528,400
190,528,400
276,529,400
397,529,400
58,532,400
99,532,400
5,533,400
217,534,400
49,535,400
76,535,400
298,535,400
335,535,400
18,536,400
303,536,400
373,536,400
210,537,400
351,537,400
57,538,400
288,538,400
124,540,400
287,541,400
46,542,400
229,542,400
185,543,400
282,543,400
41,544,400
43,545,400
314,545,400
35,546,400
145,546,400
168,546,400
226,546,400
344,546,400
371,546,400
206,547,400
346,547,400
21,550,400
379,550,400
384,550,400
28,551,400
121,551,400
291,551,400
370,551,400
51,552,400
199,553,400
83,554,400
247,554,400
23,556,400
62,556,400
150,556,400
304,556,400
235,557,400
122,558,400
91,559,400
164,561,400
176,561,400
324,561,400
374,562,400
65,564,400
163,564,400
393,565,400
398,565,400
316,566,400
211,567,400
320,568,400
204,571,400
115,573,400
214,573,400
305,573,400
357,575,400
33,576,400
14,577,400
166,577,400
87,578,400
294,578,400
355,578,400
11,579,400
208,579,400
279,579,400
53,580,400
117,580,400
201,580,400
254,580,400
308,580,400
331,581,400
362,581,400
86,582,400
151,582,400
196,584,400
396,584,400
2,586,400
378,587,400
391,588,400
125,589,400
160,590,400
264,590,400
268,590,400
89,592,400
139,592,400
382,592,400
302,593,400
385,593,400
98,595,400
109,595,400
169,595,400
372,595,400
24,596,400
275,596,400
74,597,400
142,597,400
259,598,400
85,601,400
30,602,400
225,602,400
376,602,400
68,603,400
66,604,400
180,604,400
194,604,400
108,605,400
88,606,400
387,606,400
148,608,400
13,609,400
123,609,400
356,609,400
59,610,400
153,610,400
244,610,400
31,611,400
285,611,400
155,612,400
292,614,400
338,614,400
253,615,400
375,616,400
32,618,400
215,618,400
238,618,400
92,621,400
359,621,400
106,623,400
48,624,400
111,624,400
178,624,400
330,626,400
17,627,400
313,627,400
262,629,400
256,630,400
395,630,400
326,631,400
329,632,400
101,633,400
265,634,400
79,635,400
177,635,400
221,635,400
352,635,400
77,638,400
158,638,400
365,639,400
232,642,400
354,643,400
380,643,400
152,644,400
257,644,400
40,647,400
261,647,400
270,647,400
218,648,400
300,652,400
394,652,400
388,653,400
94,654,400
366,654,400
119,655,400
102,656,400
154,656,400
241,656,400
20,657,400
84,657,400
159,657,400
82,658,400
173,658,400
50,659,400
220,659,400
267,659,400
348,660,400
96,661,400
240,661,400
90,662,400
343,662,400
277,663,400
193,664,400
103,665,400
135,665,400
183,665,400
141,666,400
165,667,400
172,667,400
286,667,400
12,674,400
69,674,400
55,676,400
296,677,400
230,678,400
189,680,400
337,681,400
167,686,400
132,687,400
174,687,400
36,688,400
205,689,400
272,689,400
227,690,400
295,690,400
323,690,400
149,691,400
171,693,400
392,694,400
6,695,400
34,695,400
22,697,400
128,699,400
81,702,400
137,702,400
113,704,400
386,704,400
54,705,400
157,708,400
7,709,400
71,709,400
126,709,400
179,717,400
367,717,400
239,720,400
39,721,400
280,722,400
289,723,400
389,730,400
325,734,400
97,738,400
284,740,400
10,741,400
333,742,400
202,743,400
290,743,400
342,743,400
56,748,400
192,757,400
1,758,400
3,759,400
198,759,400
309,760,400
95,761,400
114,765,400
363,767,400
78,776,400
332,777,400
37,779,400
52,782,400
15,788,400
281,790,400
118,795,400
317,796,400
138,806,400
377,807,400
133,811,400
310,817,400
228,842,400
127,849,400
184,854,400
321,854,400
273,855,400
38,870,400
9,872,400
120,886,400
26,900,400
350,909,400
311,915,400
251,927,400
112,935,400
191,964,400
