186,425,400
164,431,400
280,452,400
345,456,400
234,457,400
309,462,400
53,463,400
319,466,400
37,468,400
9,475,400
107,476,400
175,476,400
34,480,400
193,481,400
247,484,400
57,487,400
312,489,400
295,490,400
357,492,400
122,493,400
218,494,400
6,497,400
65,501,400
300,507,400
398,510,400
268,515,400
139,516,400
277,517,400
255,518,400
200,520,400
217,520,400
245,521,400
226,522,400
242,524,400
74,526,400
284,527,400
96,528,400
40,530,400
58,531,400
289,531,400
317,531,400
14,534,400
95,537,400
352,537,400
77,540,400
350,541,400
263,542,400
105,543,400
321,543,400
378,543,400
239,545,400
68,546,400
142,547,400
178,547,400
192,547,400
146,548,400
191,549,400
63,550,400
54,553,400
294,553,400
375,553,400
61,554,400
216,554,400
373,554,400
320,555,400
152,556,400
229,556,400
196,557,400
230,558,400
291,560,400
30,562,400
129,562,400
162,562,400
235,562,400
5,565,400
108,566,400
140,566,400
278,568,400
260,570,400
144,571,400
397,572,400
104,573,400
210,573,400
363,573,400
157,574,400
195,574,400
76,578,400
331,580,400
307,582,400
342,583,400
356,583,400
208,584,400
392,585,400
73,586,400
386,586,400
8,588,400
285,588,400
155,589,400
41,590,400
12,591,400
137,591,400
153,591,400
384,591,400
156,592,400
253,592,400
296,592,400
315,592,400
332,592,400
128,593,400
7,594,400
279,594,400
174,595,400
98,596,400
358,596,400
118,599,400
362,599,400
32,601,400
110,601,400
236,601,400
227,602,400
28,603,400
172,604,400
71,605,400
267,605,400
376,606,400
56,607,400
231,607,400
348,607,400
1,608,400
187,609,400
201,609,400
203,609,400
4,610,400
257,610,400
391,611,400
90,612,400
72,613,400
326,613,400
304,614,400
318,614,400
310,615,400
337,617,400
97,619,400
159,619,400
205,619,400
399,620,400
302,624,400
115,625,400
341,626,400
132,627,400
281,627,400
33,628,400
130,630,400
219,630,400
349,630,400
48,631,400
206,631,400
379,631,400
149,632,400
259,632,400
393,632,400
21,633,400
24,633,400
80,635,400
346,635,400
147,636,400
190,636,400
380,636,400
372,637,400
11,638,400
38,638,400
49,639,400
93,639,400
166,639,400
82,640,400
114,640,400
347,641,400
0,642,400
246,643,400
103,644,400
66,645,400
31,646,400
382,646,400
150,649,400
261,650,400
322,650,400
148,652,400
243,653,400
271,653,400
70,654,400
91,654,400
305,654,400
136,656,400
324,658,400
286,659,400
204,660,400
292,664,400
86,666,400
211,666,400
241,667,400
10,668,400
160,668,400
221,669,400
298,669,400
355,670,400
22,672,400
102,672,400
163,673,400
303,674,400
151,676,400
189,677,400
131,679,400
209,679,400
290,679,400
214,682,400
47,683,400
67,683,400
134,683,400
258,683,400
274,684,400
222,685,400
293,686,400
19,688,400
170,688,400
334,690,400
126,691,400
213,693,400
119,694,400
145,694,400
325,696,400
42,698,400
251,698,400
389,698,400
26,700,400
344,700,400
171,701,400
371,701,400
29,702,400
327,702,400
359,704,400
369,704,400
79,705,400
228,705,400
396,707,400
81,708,400
374,708,400
55,709,400
183,709,400
185,709,400
88,710,400
276,712,400
121,713,400
262,713,400
339,713,400
94,714,400
59,715,400
207,715,400
249,716,400
353,716,400
75,717,400
158,718,400
44,719,400
329,719,400
252,721,400
288,721,400
85,722,400
138,722,400
50,724,400
265,726,400
43,728,400
123,728,400
143,728,400
154,729,400
338,729,400
2,730,400
351,730,400
141,732,400
20,733,400
109,733,400
330,734,400
64,735,400
169,735,400
197,735,400
240,736,400
316,736,400
365,736,400
161,737,400
60,738,400
78,738,400
18,739,400
256,739,400
385,740,400
46,741,400
266,741,400
168,742,400
125,743,400
212,744,400
45,745,400
176,746,400
311,746,400
340,746,400
366,747,400
377,747,400
272,748,400
343,748,400
3,749,400
177,749,400
182,749,400
165,752,400
92,754,400
202,754,400
35,755,400
36,756,400
106,756,400
113,758,400
269,760,400
180,763,400
250,763,400
15,769,400
314,770,400
368,770,400
297,772,400
87,777,400
89,777,400
233,779,400
336,780,400
52,781,400
225,781,400
335,782,400
264,783,400
133,788,400
112,789,400
333,790,400
111,793,400
270,793,400
167,794,400
224,794,400
179,795,400
275,796,400
188,798,400
287,799,400
99,802,400
273,802,400
248,803,400
383,803,400
361,804,400
62,808,400
308,809,400
394,812,400
367,816,400
69,818,400
282,818,400
388,828,400
120,829,400
220,830,400
395,831,400
173,832,400
83,838,400
237,840,400
254,840,400
181,845,400
244,845,400
117,846,400
101,848,400
360,855,400
17,856,400
27,856,400
354,858,400
381,858,400
51,864,400
198,865,400
301,865,400
25,878,400
238,881,400
387,895,400
135,910,400
390,913,400
215,914,400
100,918,400
313,924,400
116,925,400
39,943,400
364,954,400
84,959,400
299,959,400
194,966,400
23,969,400
328,970,400
223,972,400
306,972,400
232,974,400
199,1000,400
124,1005,400
13,1009,400
370,1032,400
323,1036,400
127,1090,400
184,1108,400
283,1171,400
16,1274,400
