23,88,100
20,97,100
85,97,100
25,98,100
52,100,100
18,101,100
64,101,100
50,105,100
6,108,100
89,108,100
83,110,100
34,114,100
56,114,100
33,115,100
63,115,100
7,116,100
71,116,100
44,119,100
5,120,100
99,120,100
38,122,100
66,122,100
79,123,100
41,124,100
11,125,100
54,126,100
78,126,100
68,127,100
92,127,100
19,128,100
21,128,100
27,128,100
53,128,100
10,129,100
86,129,100
0,131,100
13,131,100
14,131,100
75,131,100
88,133,100
4,135,100
72,135,100
40,137,100
69,137,100
22,139,100
82,140,100
26,142,100
55,142,100
96,142,100
24,143,100
90,143,100
67,144,100
98,145,100
9,147,100
29,147,100
17,148,100
61,148,100
95,148,100
12,150,100
30,150,100
51,150,100
97,150,100
76,151,100
37,152,100
49,152,100
59,153,100
81,154,100
62,157,100
35,158,100
48,158,100
32,159,100
47,159,100
28,160,100
43,160,100
80,162,100
91,163,100
16,165,100
36,165,100
39,165,100
46,166,100
15,169,100
58,171,100
65,171,100
2,172,100
77,172,100
3,173,100
60,173,100
1,174,100
94,174,100
57,180,100
70,184,100
8,189,100
74,190,100
45,194,100
87,204,100
93,208,100
73,214,100
31,221,100
84,247,100
42,319,100
