48,512,600
227,518,600
132,519,600
78,521,600
515,541,600
443,544,600
593,552,600
338,557,600
9,560,600
461,560,600
349,561,600
127,572,600
379,572,600
340,573,600
38,575,600
39,577,600
162,579,600
558,580,600
11,582,600
153,585,600
250,587,600
445,587,600
161,590,600
297,596,600
100,600,600
323,601,600
441,604,600
308,605,600
354,605,600
570,605,600
583,607,600
160,608,600
44,609,600
216,609,600
392,609,600
480,610,600
234,611,600
252,612,600
155,614,600
565,615,600
388,616,600
422,616,600
508,616,600
169,617,600
270,617,600
29,618,600
36,618,600
152,618,600
267,618,600
416,618,600
412,619,600
305,620,600
198,621,600
175,623,600
335,625,600
359,627,600
189,628,600
212,630,600
459,632,600
400,634,600
405,635,600
167,636,600
332,637,600
28,638,600
364,638,600
303,639,600
195,640,600
568,640,600
67,641,600
140,641,600
121,642,600
313,643,600
500,643,600
556,643,600
6,644,600
20,645,600
453,645,600
112,646,600
386,646,600
298,647,600
534,647,600
79,649,600
339,649,600
98,650,600
238,650,600
327,651,600
502,651,600
525,651,600
180,652,600
3,654,600
23,654,600
381,654,600
104,655,600
181,656,600
432,659,600
541,660,600
30,661,600
452,661,600
300,662,600
271,664,600
552,664,600
83,665,600
239,665,600
296,666,600
88,669,600
241,670,600
315,670,600
509,670,600
540,670,600
261,671,600
438,672,600
375,673,600
244,674,600
111,675,600
129,675,600
496,675,600
148,676,600
467,677,600
71,678,600
151,678,600
302,678,600
310,679,600
329,680,600
473,680,600
113,681,600
147,681,600
247,681,600
483,682,600
14,684,600
43,685,600
286,687,600
293,687,600
382,687,600
277,688,600
516,688,600
5,689,600
174,689,600
421,689,600
76,690,600
262,690,600
157,691,600
229,691,600
425,691,600
264,692,600
110,693,600
417,693,600
517,693,600
579,694,600
526,695,600
537,695,600
279,697,600
34,698,600
309,698,600
214,699,600
215,699,600
595,699,600
505,700,600
135,701,600
487,701,600
0,702,600
372,702,600
330,703,600
521,704,600
182,705,600
263,705,600
435,706,600
439,706,600
447,706,600
275,708,600
555,708,600
357,709,600
545,709,600
576,709,600
90,710,600
116,710,600
210,710,600
374,711,600
165,714,600
209,714,600
598,714,600
464,715,600
484,715,600
542,715,600
554,715,600
199,716,600
522,716,600
1,717,600
64,717,600
331,717,600
74,720,600
221,720,600
431,720,600
47,721,600
124,721,600
122,723,600
385,723,600
492,723,600
258,725,600
326,727,600
130,729,600
75,730,600
141,730,600
156,730,600
230,730,600
488,730,600
142,731,600
22,732,600
50,732,600
317,732,600
557,732,600
223,733,600
19,734,600
125,734,600
424,734,600
4,736,600
218,736,600
566,736,600
355,737,600
150,738,600
220,738,600
499,738,600
219,739,600
466,739,600
134,740,600
316,741,600
518,741,600
346,742,600
365,742,600
37,743,600
322,743,600
301,744,600
106,745,600
288,745,600
185,746,600
213,746,600
312,746,600
336,746,600
486,746,600
577,747,600
204,748,600
289,748,600
351,748,600
378,750,600
