594,920,1000
298,935,1000
79,938,1000
749,938,1000
421,951,1000
32,952,1000
349,963,1000
242,980,1000
570,994,1000
948,999,1000
699,1000,1000
174,1009,1000
20,1016,1000
727,1021,1000
579,1023,1000
410,1030,1000
888,1035,1000
965,1036,1000
124,1039,1000
208,1044,1000
532,1045,1000
145,1049,1000
671,1053,1000
62,1057,1000
240,1058,1000
197,1064,1000
790,1065,1000
484,1066,1000
193,1073,1000
829,1074,1000
304,1078,1000
845,1078,1000
31,1079,1000
412,1080,1000
682,1081,1000
508,1082,1000
847,1085,1000
468,1086,1000
835,1086,1000
794,1087,1000
657,1089,1000
966,1091,1000
462,1093,1000
286,1094,1000
107,1096,1000
360,1096,1000
714,1096,1000
147,1100,1000
606,1103,1000
731,1107,1000
649,1108,1000
120,1110,1000
525,1110,1000
1,1112,1000
640,1113,1000
584,1114,1000
583,1116,1000
80,1118,1000
186,1118,1000
898,1118,1000
77,1119,1000
151,1120,1000
984,1120,1000
26,1121,1000
210,1121,1000
233,1121,1000
572,1121,1000
401,1122,1000
781,1122,1000
797,1122,1000
225,1123,1000
548,1123,1000
621,1123,1000
543,1125,1000
866,1125,1000
333,1126,1000
125,1127,1000
244,1128,1000
442,1128,1000
492,1128,1000
833,1129,1000
480,1130,1000
182,1131,1000
466,1134,1000
228,1136,1000
368,1136,1000
237,1137,1000
624,1138,1000
37,1140,1000
157,1140,1000
191,1140,1000
203,1140,1000
902,1140,1000
434,1142,1000
918,1142,1000
921,1142,1000
40,1144,1000
340,1144,1000
171,1145,1000
315,1145,1000
504,1145,1000
783,1145,1000
585,1146,1000
114,1148,1000
247,1148,1000
893,1148,1000
904,1148,1000
924,1148,1000
791,1149,1000
356,1150,1000
252,1152,1000
293,1154,1000
390,1155,1000
94,1157,1000
140,1157,1000
16,1159,1000
389,1161,1000
723,1161,1000
294,1162,1000
617,1162,1000
420,1163,1000
574,1164,1000
9,1167,1000
348,1167,1000
206,1168,1000
639,1168,1000
642,1168,1000
691,1168,1000
654,1169,1000
720,1169,1000
889,1169,1000
416,1170,1000
169,1171,1000
717,1173,1000
862,1173,1000
363,1174,1000
771,1174,1000
463,1175,1000
163,1176,1000
192,1176,1000
938,1176,1000
364,1177,1000
646,1178,1000
799,1178,1000
161,1179,1000
521,1179,1000
467,1180,1000
968,1180,1000
164,1181,1000
551,1181,1000
983,1181,1000
132,1182,1000
266,1182,1000
354,1184,1000
236,1185,1000
168,1187,1000
839,1187,1000
83,1188,1000
352,1188,1000
218,1189,1000
705,1189,1000
887,1191,1000
11,1192,1000
754,1193,1000
146,1194,1000
952,1194,1000
971,1194,1000
997,1194,1000
7,1195,1000
510,1195,1000
959,1195,1000
803,1196,1000
386,1197,1000
399,1198,1000
658,1198,1000
19,1199,1000
60,1199,1000
674,1199,1000
917,1199,1000
879,1200,1000
67,1201,1000
669,1201,1000
686,1201,1000
989,1202,1000
820,1204,1000
54,1206,1000
144,1206,1000
513,1208,1000
562,1209,1000
150,1212,1000
738,1212,1000
117,1213,1000
385,1213,1000
860,1213,1000
391,1215,1000
596,1216,1000
844,1216,1000
95,1217,1000
765,1219,1000
967,1219,1000
226,1221,1000
877,1224,1000
268,1226,1000
29,1229,1000
109,1229,1000
131,1229,1000
381,1229,1000
431,1229,1000
271,1230,1000
516,1230,1000
796,1230,1000
444,1231,1000
351,1232,1000
616,1232,1000
638,1232,1000
317,1233,1000
588,1233,1000
129,1234,1000
194,1234,1000
254,1234,1000
760,1234,1000
927,1234,1000
957,1235,1000
28,1236,1000
269,1236,1000
176,1237,1000
273,1237,1000
868,1237,1000
982,1238,1000
265,1241,1000
339,1241,1000
414,1241,1000
558,1241,1000
300,1242,1000
549,1242,1000
962,1243,1000
258,1244,1000
560,1244,1000
795,1246,1000
507,1247,1000
100,1250,1000
75,1251,1000
706,1251,1000
295,1252,1000
490,1252,1000
535,1252,1000
446,1253,1000
719,1253,1000
688,1255,1000
23,1256,1000
487,1257,1000
602,1257,1000
576,1258,1000
741,1258,1000
476,1259,1000
503,1259,1000
750,1259,1000
764,1259,1000
676,1260,1000
975,1260,1000
108,1261,1000
73,1263,1000
488,1264,1000
629,1264,1000
859,1264,1000
620,1265,1000
234,1266,1000
342,1266,1000
945,1266,1000
436,1267,1000
3,1268,1000
500,1268,1000
74,1269,1000
578,1269,1000
615,1269,1000
55,1270,1000
110,1270,1000
515,1271,1000
539,1271,1000
101,1272,1000
137,1272,1000
325,1273,1000
920,1273,1000
380,1274,1000
448,1274,1000
735,1274,1000
782,1274,1000
931,1274,1000
370,1275,1000
659,1275,1000
709,1277,1000
470,1278,1000
90,1279,1000
792,1279,1000
804,1279,1000
6,1281,1000
52,1282,1000
505,1282,1000
773,1282,1000
337,1283,1000
653,1284,1000
757,1284,1000
278,1285,1000
388,1285,1000
557,1285,1000
561,1285,1000
664,1285,1000
828,1285,1000
992,1285,1000
89,1286,1000
292,1286,1000
346,1286,1000
817,1286,1000
743,1287,1000
916,1287,1000
580,1288,1000
112,1289,1000
152,1289,1000
826,1289,1000
63,1290,1000
740,1291,1000
793,1291,1000
397,1292,1000
128,1294,1000
438,1294,1000
546,1294,1000
635,1294,1000
993,1294,1000
65,1295,1000
283,1295,1000
134,1297,1000
319,1297,1000
365,1298,1000
441,1298,1000
956,1298,1000
2,1299,1000
486,1299,1000
113,1301,1000
272,1302,1000
842,1302,1000
641,1303,1000
205,1304,1000
600,1304,1000
908,1304,1000
926,1304,1000
941,1304,1000
306,1305,1000
384,1305,1000
104,1306,1000
341,1306,1000
905,1306,1000
934,1306,1000
371,1307,1000
358,1308,1000
121,1309,1000
231,1309,1000
733,1309,1000
896,1310,1000
25,1311,1000
284,1312,1000
424,1312,1000
288,1313,1000
601,1313,1000
830,1313,1000
312,1314,1000
550,1315,1000
894,1315,1000
320,1316,1000
701,1316,1000
603,1317,1000
529,1318,1000
305,1319,1000
530,1319,1000
881,1319,1000
211,1320,1000
327,1320,1000
891,1320,1000
753,1321,1000
111,1322,1000
216,1322,1000
223,1322,1000
802,1322,1000
955,1322,1000
960,1322,1000
126,1323,1000
611,1323,1000
115,1324,1000
165,1324,1000
559,1324,1000
763,1324,1000
977,1324,1000
178,1325,1000
221,1325,1000
512,1325,1000
684,1325,1000
367,1326,1000
518,1326,1000
721,1326,1000
200,1327,1000
473,1327,1000
250,1328,1000
289,1328,1000
458,1328,1000
730,1328,1000
758,1328,1000
251,1329,1000
899,1329,1000
148,1330,1000
545,1330,1000
33,1331,1000
69,1331,1000
81,1331,1000
996,1331,1000
34,1332,1000
256,1332,1000
330,1332,1000
608,1332,1000
634,1332,1000
951,1332,1000
57,1333,1000
336,1333,1000
970,1333,1000
279,1335,1000
362,1335,1000
751,1335,1000
282,1336,1000
597,1336,1000
695,1336,1000
393,1338,1000
12,1339,1000
547,1339,1000
308,1340,1000
139,1341,1000
605,1342,1000
915,1342,1000
243,1343,1000
461,1343,1000
565,1343,1000
64,1344,1000
413,1344,1000
344,1345,1000
427,1345,1000
