132,192,200
26,195,200
77,195,200
82,198,200
171,199,200
172,203,200
120,206,200
161,207,200
126,209,200
162,209,200
43,211,200
143,211,200
90,212,200
8,213,200
115,215,200
119,217,200
44,218,200
55,218,200
83,218,200
141,218,200
69,219,200
137,220,200
146,220,200
13,221,200
89,221,200
167,221,200
194,221,200
118,222,200
156,223,200
3,225,200
149,226,200
23,227,200
113,229,200
176,229,200
52,230,200
67,230,200
95,231,200
20,232,200
59,233,200
102,233,200
147,233,200
96,235,200
196,235,200
153,236,200
109,237,200
195,237,200
12,238,200
76,238,200
114,239,200
101,241,200
150,241,200
170,241,200
173,241,200
125,243,200
91,244,200
15,245,200
29,245,200
64,245,200
103,245,200
92,246,200
14,247,200
106,248,200
48,249,200
40,252,200
5,254,200
124,254,200
74,255,200
142,255,200
36,256,200
144,256,200
97,257,200
193,258,200
160,260,200
158,261,200
183,262,200
16,263,200
33,263,200
159,263,200
98,264,200
190,264,200
151,266,200
2,267,200
19,267,200
177,267,200
116,268,200
131,268,200
139,268,200
18,269,200
152,269,200
22,270,200
66,272,200
78,273,200
110,273,200
6,275,200
50,275,200
61,277,200
71,277,200
105,277,200
27,278,200
127,278,200
81,279,200
145,280,200
148,280,200
4,281,200
17,281,200
107,281,200
175,281,200
179,281,200
181,281,200
182,282,200
34,283,200
35,283,200
180,283,200
79,284,200
123,285,200
57,287,200
138,289,200
185,290,200
164,291,200
184,291,200
0,293,200
93,293,200
136,293,200
104,294,200
70,295,200
154,295,200
32,296,200
60,296,200
85,296,200
187,296,200
53,298,200
7,299,200
140,299,200
199,299,200
130,301,200
188,301,200
58,302,200
41,303,200
135,303,200
99,306,200
45,307,200
62,307,200
122,307,200
186,307,200
168,308,200
111,309,200
174,309,200
11,310,200
198,311,200
65,313,200
1,316,200
28,316,200
46,316,200
166,316,200
178,317,200
51,322,200
192,324,200
42,325,200
191,325,200
54,326,200
31,327,200
88,327,200
134,327,200
121,328,200
72,330,200
73,331,200
39,332,200
25,333,200
63,333,200
24,334,200
38,339,200
86,339,200
169,341,200
30,345,200
155,345,200
133,349,200
75,351,200
157,352,200
197,359,200
163,362,200
84,363,200
80,365,200
189,370,200
21,372,200
117,377,200
108,379,200
68,383,200
112,384,200
47,386,200
129,386,200
49,392,200
37,393,200
100,394,200
94,432,200
165,446,200
128,449,200
9,450,200
10,471,200
87,507,200
56,529,200
