73,429,400
6,444,400
335,457,400
246,486,400
150,490,400
182,494,400
100,495,400
140,498,400
285,500,400
164,506,400
196,509,400
56,511,400
213,513,400
364,516,400
84,517,400
266,518,400
157,519,400
135,520,400
342,521,400
64,526,400
106,526,400
326,526,400
278,528,400
52,530,400
113,530,400
205,532,400
90,533,400
3,534,400
194,534,400
307,534,400
123,535,400
54,536,400
234,538,400
365,538,400
93,541,400
12,542,400
53,543,400
356,543,400
27,546,400
315,546,400
58,547,400
137,548,400
300,548,400
67,550,400
71,550,400
197,550,400
227,551,400
86,552,400
207,553,400
284,553,400
311,554,400
7,555,400
25,555,400
358,556,400
81,559,400
245,561,400
199,563,400
168,564,400
229,565,400
174,567,400
38,568,400
111,568,400
251,568,400
233,571,400
171,573,400
276,576,400
317,580,400
219,581,400
62,582,400
109,582,400
270,582,400
190,584,400
85,585,400
202,585,400
348,586,400
382,587,400
43,588,400
165,588,400
343,588,400
124,589,400
132,590,400
48,591,400
94,591,400
103,591,400
338,591,400
74,593,400
98,596,400
262,596,400
204,597,400
287,597,400
389,597,400
282,598,400
303,598,400
261,599,400
294,601,400
127,602,400
114,603,400
177,604,400
242,604,400
373,604,400
4,605,400
83,605,400
96,605,400
176,605,400
225,605,400
275,606,400
290,606,400
320,607,400
175,608,400
220,609,400
179,610,400
192,610,400
361,610,400
293,611,400
129,612,400
295,612,400
134,613,400
341,613,400
345,613,400
35,614,400
44,614,400
105,614,400
237,614,400
304,614,400
386,614,400
289,616,400
31,617,400
63,617,400
65,617,400
257,617,400
339,617,400
371,618,400
393,618,400
42,619,400
391,620,400
252,622,400
203,623,400
215,624,400
267,624,400
334,624,400
125,625,400
8,626,400
70,626,400
78,626,400
249,626,400
201,627,400
210,627,400
186,629,400
88,632,400
223,633,400
116,634,400
268,634,400
39,635,400
91,636,400
381,636,400
273,637,400
309,637,400
316,637,400
37,641,400
28,642,400
61,642,400
238,642,400
301,642,400
161,643,400
297,643,400
353,643,400
363,643,400
14,644,400
101,645,400
122,645,400
230,645,400
29,646,400
378,648,400
40,649,400
99,649,400
145,650,400
112,651,400
119,653,400
142,654,400
212,654,400
34,655,400
102,656,400
392,657,400
337,658,400
372,658,400
318,659,400
136,660,400
159,660,400
173,660,400
247,660,400
214,661,400
390,661,400
226,662,400
322,662,400
250,663,400
328,663,400
369,663,400
178,664,400
180,664,400
239,664,400
141,666,400
107,667,400
206,667,400
349,668,400
188,669,400
1,670,400
387,670,400
397,670,400
11,671,400
170,672,400
163,673,400
346,673,400
325,674,400
256,676,400
312,679,400
222,680,400
255,680,400
324,680,400
347,680,400
366,680,400
126,681,400
305,681,400
72,685,400
280,685,400
308,685,400
20,686,400
10,687,400
19,687,400
82,687,400
47,688,400
117,688,400
375,688,400
46,690,400
396,690,400
77,691,400
16,692,400
221,692,400
118,693,400
30,695,400
45,696,400
195,696,400
254,697,400
350,697,400
193,699,400
269,699,400
399,699,400
231,700,400
5,702,400
24,702,400
23,703,400
281,704,400
272,706,400
330,706,400
148,708,400
259,708,400
162,709,400
216,709,400
299,709,400
352,709,400
185,710,400
271,710,400
377,711,400
17,712,400
200,712,400
385,712,400
155,713,400
323,713,400
332,713,400
355,713,400
167,716,400
151,718,400
314,720,400
329,720,400
362,721,400
395,722,400
240,723,400
121,728,400
376,730,400
319,731,400
321,732,400
50,733,400
383,733,400
69,734,400
160,734,400
156,735,400
209,735,400
394,735,400
60,736,400
76,736,400
298,736,400
36,737,400
144,739,400
9,742,400
138,743,400
208,743,400
354,743,400
22,747,400
370,747,400
360,749,400
187,750,400
306,750,400
120,752,400
380,754,400
59,755,400
13,756,400
291,757,400
75,758,400
264,758,400
388,760,400
108,762,400
236,764,400
57,766,400
166,766,400
80,767,400
274,768,400
279,769,400
398,773,400
131,774,400
327,775,400
104,781,400
154,782,400
277,782,400
15,784,400
198,784,400
260,784,400
115,785,400
147,786,400
41,788,400
97,794,400
95,797,400
153,797,400
286,799,400
139,801,400
235,801,400
66,802,400
89,806,400
384,806,400
232,807,400
2,810,400
183,810,400
265,811,400
243,812,400
333,819,400
152,820,400
130,823,400
263,824,400
18,826,400
296,827,400
110,830,400
49,834,400
253,837,400
331,838,400
143,841,400
184,841,400
344,841,400
258,848,400
283,852,400
217,860,400
33,861,400
351,861,400
367,864,400
128,869,400
51,879,400
244,880,400
169,888,400
302,888,400
0,892,400
368,894,400
359,897,400
340,906,400
158,911,400
181,911,400
336,912,400
374,913,400
310,914,400
55,916,400
79,920,400
146,929,400
149,933,400
379,934,400
32,936,400
357,938,400
241,944,400
228,950,400
92,952,400
224,961,400
313,966,400
68,971,400
26,978,400
248,1003,400
211,1009,400
87,1017,400
191,1092,400
292,1121,400
189,1122,400
172,1187,400
21,1246,400
218,1247,400
288,1286,400
133,1333,400
