34,214,200
186,226,200
67,227,200
97,227,200
178,232,200
54,234,200
84,234,200
111,238,200
177,239,200
5,242,200
40,242,200
107,244,200
192,247,200
74,248,200
144,248,200
141,249,200
64,250,200
136,250,200
89,253,200
180,254,200
183,255,200
53,257,200
130,262,200
52,263,200
137,264,200
28,265,200
196,266,200
129,267,200
118,268,200
29,269,200
143,270,200
32,271,200
124,271,200
193,272,200
19,273,200
93,275,200
134,275,200
11,276,200
91,279,200
51,280,200
146,280,200
197,280,200
113,282,200
159,283,200
179,283,200
147,284,200
198,284,200
173,285,200
135,286,200
153,286,200
187,286,200
78,287,200
61,289,200
62,289,200
58,290,200
133,290,200
33,291,200
82,292,200
8,293,200
70,293,200
171,293,200
42,294,200
9,295,200
66,295,200
38,297,200
18,299,200
140,300,200
27,301,200
73,302,200
121,302,200
199,302,200
7,303,200
151,303,200
166,303,200
189,304,200
154,305,200
60,306,200
65,306,200
72,308,200
160,309,200
194,310,200
191,311,200
35,312,200
0,313,200
16,317,200
128,317,200
172,317,200
99,318,200
104,318,200
69,319,200
115,320,200
15,321,200
110,322,200
41,323,200
77,323,200
155,323,200
168,323,200
25,325,200
163,326,200
12,327,200
98,327,200
87,328,200
116,328,200
122,329,200
46,330,200
188,331,200
101,332,200
36,333,200
68,333,200
157,333,200
2,334,200
71,334,200
13,336,200
185,336,200
49,337,200
139,338,200
45,340,200
158,340,200
149,341,200
17,342,200
127,342,200
92,344,200
142,345,200
132,347,200
112,349,200
148,349,200
55,350,200
57,350,200
190,350,200
10,351,200
20,353,200
44,354,200
48,356,200
3,357,200
39,357,200
50,358,200
103,358,200
164,359,200
117,361,200
59,362,200
83,363,200
106,363,200
23,364,200
152,364,200
156,365,200
30,366,200
108,369,200
102,370,200
4,372,200
76,374,200
184,377,200
63,378,200
88,380,200
6,382,200
100,383,200
145,387,200
75,388,200
21,389,200
114,390,200
175,393,200
174,395,200
31,401,200
182,401,200
96,402,200
94,403,200
24,407,200
167,407,200
125,409,200
105,412,200
80,413,200
126,423,200
169,423,200
95,425,200
123,426,200
22,427,200
47,428,200
26,429,200
86,431,200
162,431,200
14,438,200
85,442,200
165,445,200
37,447,200
79,450,200
181,469,200
138,480,200
90,484,200
131,484,200
176,484,200
161,485,200
43,501,200
119,502,200
150,508,200
195,510,200
170,516,200
81,538,200
120,546,200
56,559,200
109,593,200
1,639,200
