396,487,400
29,492,400
168,492,400
6,495,400
338,512,400
28,517,400
179,531,400
210,532,400
218,541,400
41,542,400
158,542,400
31,543,400
21,547,400
213,547,400
270,553,400
393,556,400
399,556,400
110,561,400
99,566,400
174,567,400
12,572,400
15,573,400
262,576,400
16,577,400
367,579,400
293,580,400
52,581,400
223,581,400
119,583,400
375,583,400
371,584,400
268,585,400
274,585,400
121,591,400
292,591,400
123,592,400
313,592,400
169,595,400
182,595,400
88,596,400
98,596,400
300,598,400
336,598,400
256,599,400
194,600,400
50,602,400
211,602,400
378,602,400
391,602,400
53,603,400
67,604,400
192,605,400
10,606,400
183,606,400
233,607,400
347,607,400
85,608,400
202,608,400
341,608,400
266,609,400
287,609,400
209,610,400
284,610,400
305,610,400
337,611,400
258,613,400
376,614,400
83,615,400
160,616,400
237,616,400
295,616,400
167,617,400
231,619,400
234,620,400
240,620,400
251,620,400
114,621,400
120,621,400
308,621,400
1,623,400
247,623,400
306,624,400
368,624,400
30,625,400
171,626,400
188,627,400
260,627,400
348,628,400
389,628,400
189,629,400
278,629,400
333,629,400
181,631,400
271,632,400
282,632,400
301,634,400
214,635,400
152,636,400
86,637,400
259,637,400
291,637,400
346,638,400
96,639,400
246,639,400
243,642,400
245,642,400
267,642,400
112,643,400
141,643,400
92,644,400
155,644,400
157,644,400
44,645,400
165,646,400
232,647,400
385,647,400
125,648,400
73,649,400
296,649,400
3,650,400
372,655,400
374,655,400
127,656,400
144,657,400
111,658,400
365,658,400
133,661,400
380,661,400
93,662,400
323,662,400
328,662,400
132,663,400
227,663,400
156,664,400
279,664,400
311,664,400
334,664,400
27,667,400
187,667,400
344,669,400
351,669,400
140,670,400
102,671,400
208,672,400
62,674,400
115,674,400
363,674,400
82,676,400
307,676,400
384,677,400
163,679,400
196,679,400
135,680,400
206,681,400
238,681,400
395,681,400
199,682,400
360,682,400
26,683,400
382,683,400
220,684,400
265,686,400
383,687,400
103,688,400
126,689,400
257,689,400
79,690,400
136,690,400
269,690,400
388,690,400
60,692,400
249,693,400
64,694,400
117,694,400
398,695,400
191,699,400
263,700,400
302,700,400
184,701,400
244,702,400
151,703,400
390,703,400
332,705,400
68,706,400
230,707,400
7,708,400
14,708,400
43,708,400
56,709,400
124,709,400
235,709,400
242,709,400
277,709,400
69,711,400
320,711,400
47,712,400
130,712,400
330,712,400
45,713,400
178,714,400
129,716,400
228,716,400
113,717,400
272,717,400
381,717,400
241,718,400
138,719,400
324,719,400
49,720,400
335,720,400
42,721,400
20,723,400
128,723,400
297,723,400
72,724,400
356,725,400
161,727,400
370,727,400
343,728,400
224,729,400
139,730,400
205,731,400
373,731,400
70,736,400
283,736,400
357,739,400
65,740,400
106,740,400
327,740,400
353,740,400
75,741,400
226,741,400
145,744,400
217,744,400
101,745,400
204,749,400
303,750,400
59,751,400
58,752,400
71,752,400
173,752,400
397,753,400
329,754,400
81,755,400
122,755,400
80,756,400
134,756,400
325,757,400
25,758,400
186,760,400
197,761,400
317,762,400
321,762,400
23,763,400
350,763,400
364,763,400
294,765,400
5,766,400
36,767,400
172,767,400
108,771,400
11,772,400
309,773,400
345,773,400
340,775,400
22,776,400
35,776,400
203,777,400
46,778,400
250,778,400
87,779,400
137,779,400
200,779,400
361,779,400
285,780,400
8,782,400
322,784,400
286,785,400
331,785,400
162,786,400
289,786,400
276,787,400
19,789,400
38,790,400
252,791,400
342,792,400
147,794,400
377,797,400
150,799,400
54,800,400
131,800,400
236,800,400
77,801,400
281,801,400
105,803,400
142,804,400
215,805,400
314,807,400
310,809,400
299,810,400
275,814,400
352,814,400
318,815,400
164,816,400
394,818,400
4,819,400
264,819,400
326,820,400
212,822,400
288,822,400
149,823,400
78,825,400
76,828,400
146,828,400
91,829,400
55,833,400
225,833,400
358,833,400
201,838,400
280,838,400
13,839,400
229,840,400
339,840,400
304,845,400
159,848,400
118,849,400
319,849,400
2,852,400
95,852,400
97,857,400
170,860,400
386,860,400
176,862,400
24,868,400
84,869,400
148,870,400
222,872,400
359,874,400
392,874,400
143,876,400
154,877,400
216,877,400
100,878,400
261,878,400
61,879,400
316,879,400
177,881,400
290,881,400
9,885,400
315,885,400
66,890,400
89,890,400
195,892,400
349,894,400
219,901,400
104,905,400
39,906,400
273,906,400
116,907,400
355,908,400
312,912,400
354,912,400
37,916,400
34,918,400
17,926,400
51,927,400
40,932,400
57,933,400
239,934,400
198,943,400
369,948,400
32,950,400
387,950,400
254,951,400
90,960,400
166,962,400
109,963,400
18,966,400
33,975,400
185,976,400
366,979,400
255,980,400
362,992,400
153,1000,400
379,1001,400
74,1006,400
190,1010,400
175,1026,400
221,1027,400
253,1029,400
107,1038,400
298,1048,400
207,1053,400
248,1064,400
180,1069,400
0,1073,400
94,1084,400
63,1096,400
48,1141,400
193,1299,400
