569,1127,900
243,1159,900
192,1166,900
189,1184,900
639,1191,900
217,1194,900
4,1198,900
283,1203,900
469,1203,900
815,1205,900
134,1221,900
668,1222,900
160,1235,900
413,1237,900
603,1238,900
167,1241,900
678,1243,900
302,1251,900
70,1253,900
84,1265,900
330,1269,900
744,1270,900
736,1275,900
238,1282,900
589,1288,900
198,1290,900
354,1296,900
659,1296,900
107,1297,900
394,1298,900
347,1303,900
700,1304,900
661,1305,900
96,1308,900
186,1309,900
295,1311,900
3,1314,900
68,1319,900
551,1319,900
851,1320,900
478,1321,900
80,1323,900
205,1323,900
598,1323,900
299,1326,900
89,1329,900
545,1329,900
344,1330,900
382,1330,900
483,1330,900
724,1335,900
761,1335,900
412,1336,900
361,1339,900
451,1345,900
866,1345,900
470,1348,900
76,1350,900
455,1350,900
260,1352,900
100,1353,900
401,1353,900
475,1353,900
845,1355,900
874,1357,900
2,1359,900
52,1359,900
77,1362,900
474,1364,900
183,1366,900
356,1366,900
885,1368,900
106,1371,900
387,1371,900
23,1372,900
887,1372,900
893,1372,900
310,1374,900
269,1375,900
263,1376,900
544,1376,900
577,1376,900
745,1377,900
138,1378,900
751,1379,900
865,1384,900
174,1385,900
688,1386,900
136,1387,900
649,1389,900
729,1389,900
823,1390,900
497,1392,900
374,1393,900
510,1393,900
860,1393,900
653,1396,900
353,1397,900
376,1398,900
709,1398,900
204,1399,900
753,1401,900
792,1401,900
30,1402,900
777,1403,900
485,1404,900
570,1404,900
109,1405,900
315,1406,900
206,1409,900
365,1409,900
774,1409,900
0,1411,900
168,1411,900
454,1411,900
880,1412,900
19,1413,900
22,1413,900
296,1414,900
357,1414,900
612,1414,900
392,1415,900
884,1416,900
803,1417,900
116,1418,900
261,1418,900
681,1419,900
404,1420,900
836,1420,900
314,1421,900
523,1421,900
44,1424,900
572,1424,900
843,1424,900
242,1425,900
381,1425,900
666,1425,900
150,1426,900
21,1427,900
693,1427,900
837,1427,900
94,1429,900
409,1430,900
620,1430,900
141,1432,900
426,1432,900
502,1432,900
621,1432,900
60,1433,900
72,1433,900
324,1434,900
65,1436,900
137,1436,900
166,1436,900
695,1437,900
826,1438,900
57,1439,900
400,1439,900
591,1439,900
367,1440,900
464,1440,900
617,1441,900
784,1441,900
852,1441,900
46,1442,900
821,1442,900
91,1443,900
170,1443,900
731,1443,900
518,1444,900
373,1446,900
453,1446,900
509,1446,900
558,1446,900
630,1446,900
58,1447,900
332,1449,900
462,1449,900
613,1449,900
725,1449,900
328,1450,900
472,1450,900
18,1451,900
585,1451,900
824,1451,900
171,1452,900
583,1452,900
48,1453,900
59,1453,900
256,1454,900
371,1454,900
537,1454,900
633,1454,900
99,1455,900
176,1455,900
156,1456,900
444,1456,900
508,1457,900
864,1457,900
890,1457,900
69,1458,900
529,1460,900
532,1460,900
319,1461,900
195,1462,900
691,1462,900
163,1463,900
342,1464,900
553,1464,900
813,1467,900
179,1469,900
34,1470,900
248,1471,900
431,1471,900
539,1471,900
898,1471,900
410,1472,900
493,1472,900
580,1472,900
372,1475,900
737,1475,900
146,1476,900
214,1476,900
318,1476,900
863,1476,900
191,1479,900
436,1479,900
