424,570,500
159,595,500
461,595,500
435,596,500
308,597,500
219,606,500
88,616,500
229,616,500
115,619,500
285,623,500
6,625,500
67,628,500
264,629,500
352,630,500
452,632,500
280,641,500
31,643,500
171,644,500
345,648,500
312,655,500
327,655,500
487,661,500
288,664,500
38,667,500
200,669,500
324,671,500
339,672,500
153,673,500
86,675,500
235,675,500
239,675,500
281,676,500
36,677,500
30,682,500
234,683,500
246,683,500
117,685,500
13,690,500
15,693,500
225,693,500
121,697,500
174,698,500
142,699,500
34,701,500
442,701,500
93,702,500
271,702,500
152,705,500
482,705,500
402,706,500
323,707,500
145,709,500
397,710,500
305,711,500
449,711,500
72,714,500
454,716,500
44,717,500
1,718,500
16,720,500
32,720,500
59,722,500
57,723,500
28,727,500
390,727,500
425,727,500
190,728,500
441,728,500
490,729,500
162,731,500
62,732,500
66,732,500
295,732,500
8,733,500
161,733,500
53,734,500
282,734,500
465,735,500
475,735,500
476,737,500
319,738,500
24,739,500
237,739,500
186,740,500
318,743,500
192,744,500
403,745,500
9,746,500
210,746,500
410,746,500
155,747,500
250,750,500
118,751,500
342,752,500
68,755,500
351,755,500
493,756,500
471,758,500
265,759,500
421,759,500
469,759,500
133,760,500
22,762,500
131,762,500
434,762,500
389,764,500
450,764,500
222,765,500
240,765,500
426,765,500
103,766,500
41,767,500
69,767,500
252,767,500
379,767,500
95,768,500
213,768,500
179,769,500
167,771,500
262,771,500
427,773,500
495,773,500
223,774,500
61,775,500
182,775,500
73,776,500
398,776,500
189,777,500
283,779,500
289,779,500
125,781,500
111,782,500
377,783,500
275,784,500
156,785,500
187,785,500
102,786,500
206,786,500
315,786,500
399,786,500
21,787,500
129,787,500
286,788,500
381,788,500
20,789,500
269,789,500
384,789,500
355,790,500
404,790,500
453,790,500
498,794,500
489,796,500
74,797,500
60,799,500
169,799,500
458,801,500
215,802,500
432,803,500
77,805,500
27,806,500
106,806,500
226,807,500
278,808,500
348,808,500
204,809,500
364,811,500
23,812,500
177,813,500
48,814,500
143,819,500
101,820,500
112,820,500
238,820,500
12,821,500
183,822,500
97,823,500
230,823,500
242,823,500
376,823,500
87,824,500
147,824,500
236,825,500
149,826,500
386,826,500
488,826,500
55,828,500
472,828,500
11,829,500
383,831,500
248,832,500
430,832,500
25,833,500
148,833,500
357,833,500
407,833,500
233,835,500
257,835,500
253,836,500
433,836,500
96,837,500
310,837,500
198,838,500
109,840,500
244,842,500
268,842,500
208,843,500
267,843,500
346,844,500
497,844,500
52,845,500
144,845,500
228,845,500
314,846,500
429,846,500
51,847,500
141,847,500
392,847,500
18,848,500
64,848,500
485,849,500
207,850,500
418,850,500
79,852,500
197,852,500
368,852,500
256,853,500
406,853,500
419,853,500
243,854,500
